"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R31W S21",121121,14,121,121,2008,2009
"T118 R31W S21",141141,7,141,141,2008,2009
"T118 R31W S21",141176,1,141,176,2008,2009
"T118 R31W S21",176176,34,176,176,2008,2009
"T118 R31W S21",5141,2,5,141,2008,2009
"T118 R31W S21",122122,55,122,122,2008,2009
"T118 R31W S21",5176,13,5,176,2008,2009
"T118 R31W S21",122121,1,122,121,2008,2009
"T118 R31W S21",5005,7,5,5,2008,2009
"T118 R31W S21",123122,1,123,122,2008,2009
"T118 R31W S21",1001,127,1,1,2008,2009
"T118 R31W S21",1005,389,1,5,2008,2009
"T118 R31W S21",1176,8,1,176,2008,2009
"T118 R31W S21",5001,2158,5,1,2008,2009
"T118 R31W S21",176001,5,176,1,2008,2009
"T118 R31W S21",121121,15,121,121,2009,2010
"T118 R31W S21",141141,8,141,141,2009,2010
"T118 R31W S21",176141,1,176,141,2009,2010
"T118 R31W S21",176176,34,176,176,2009,2010
"T118 R31W S21",176005,15,176,5,2009,2010
"T118 R31W S21",122121,15,122,121,2009,2010
"T118 R31W S21",122122,41,122,122,2009,2010
"T118 R31W S21",5005,12,5,5,2009,2010
"T118 R31W S21",5176,4,5,176,2009,2010
"T118 R31W S21",141005,1,141,5,2009,2010
"T118 R31W S21",176001,6,176,1,2009,2010
"T118 R31W S21",1005,2166,1,5,2009,2010
"T118 R31W S21",1176,3,1,176,2009,2010
"T118 R31W S21",5001,380,5,1,2009,2010
"T118 R31W S21",1001,117,1,1,2009,2010
"T118 R31W S21",1141,4,1,141,2009,2010
"T118 R31W S21",121121,29,121,121,2010,2011
"T118 R31W S21",176195,18,176,195,2010,2011
"T118 R31W S21",5195,3,5,195,2010,2011
"T118 R31W S21",141141,10,141,141,2010,2011
"T118 R31W S21",141005,3,141,5,2010,2011
"T118 R31W S21",176036,2,176,36,2010,2011
"T118 R31W S21",121122,1,121,122,2010,2011
"T118 R31W S21",122122,20,122,122,2010,2011
"T118 R31W S21",176005,12,176,5,2010,2011
"T118 R31W S21",122121,20,122,121,2010,2011
"T118 R31W S21",5005,350,5,5,2010,2011
"T118 R31W S21",5001,1837,5,1,2010,2011
"T118 R31W S21",176001,6,176,1,2010,2011
"T118 R31W S21",176176,3,176,176,2010,2011
"T118 R31W S21",5176,4,5,176,2010,2011
"T118 R31W S21",1005,503,1,5,2010,2011
"T118 R31W S21",122001,1,122,1,2010,2011
"T118 R31W S21",195195,17,195,195,2011,2012
"T118 R31W S21",121121,42,121,121,2011,2012
"T118 R31W S21",141141,8,141,141,2011,2012
"T118 R31W S21",36195,2,36,195,2011,2012
"T118 R31W S21",5036,1,5,36,2011,2012
"T118 R31W S21",176195,2,176,195,2011,2012
"T118 R31W S21",121122,7,121,122,2011,2012
"T118 R31W S21",122121,13,122,121,2011,2012
"T118 R31W S21",122122,8,122,122,2011,2012
"T118 R31W S21",1195,1,1,195,2011,2012
"T118 R31W S21",5005,38,5,5,2011,2012
"T118 R31W S21",5001,827,5,1,2011,2012
"T118 R31W S21",141001,2,141,1,2011,2012
"T118 R31W S21",5041,1,5,41,2011,2012
"T118 R31W S21",1041,2,1,41,2011,2012
"T118 R31W S21",1005,1816,1,5,2011,2012
"T118 R31W S21",5042,1,5,42,2011,2012
"T118 R31W S21",1001,24,1,1,2011,2012
"T118 R31W S21",176005,4,176,5,2011,2012
"T118 R31W S21",195001,4,195,1,2011,2012
"T118 R31W S21",176001,1,176,1,2011,2012
"T118 R31W S21",1122,1,1,122,2011,2012
"T118 R31W S21",195195,10,195,195,2012,2013
"T118 R31W S21",121121,32,121,121,2012,2013
"T118 R31W S21",141141,8,141,141,2012,2013
"T118 R31W S21",195036,1,195,36,2012,2013
"T118 R31W S21",195176,8,195,176,2012,2013
"T118 R31W S21",121122,23,121,122,2012,2013
"T118 R31W S21",122121,10,122,121,2012,2013
"T118 R31W S21",122122,6,122,122,2012,2013
"T118 R31W S21",5195,1,5,195,2012,2013
"T118 R31W S21",195001,3,195,1,2012,2013
"T118 R31W S21",1005,331,1,5,2012,2013
"T118 R31W S21",5001,1856,5,1,2012,2013
"T118 R31W S21",5005,1,5,5,2012,2013
"T118 R31W S21",36005,1,36,5,2012,2013
"T118 R31W S21",41001,2,41,1,2012,2013
"T118 R31W S21",41005,1,41,5,2012,2013
"T118 R31W S21",42005,1,42,5,2012,2013
"T118 R31W S21",1001,526,1,1,2012,2013
"T118 R31W S21",1195,1,1,195,2012,2013
"T118 R31W S21",141195,4,141,195,2013,2014
"T118 R31W S21",195141,4,195,141,2013,2014
"T118 R31W S21",195195,6,195,195,2013,2014
"T118 R31W S21",121121,14,121,121,2013,2014
"T118 R31W S21",36001,1,36,1,2013,2014
"T118 R31W S21",176195,3,176,195,2013,2014
"T118 R31W S21",195001,1,195,1,2013,2014
"T118 R31W S21",195176,1,195,176,2013,2014
"T118 R31W S21",121122,25,121,122,2013,2014
"T118 R31W S21",122121,1,122,121,2013,2014
"T118 R31W S21",122122,25,122,122,2013,2014
"T118 R31W S21",141141,4,141,141,2013,2014
"T118 R31W S21",176176,2,176,176,2013,2014
"T118 R31W S21",121123,3,121,123,2013,2014
"T118 R31W S21",176141,1,176,141,2013,2014
"T118 R31W S21",5001,314,5,1,2013,2014
"T118 R31W S21",5005,20,5,5,2013,2014
"T118 R31W S21",1001,28,1,1,2013,2014
"T118 R31W S21",1005,2355,1,5,2013,2014
"T118 R31W S21",5036,1,5,36,2013,2014
"T118 R31W S21",122123,3,122,123,2013,2014
"T118 R31W S21",1195,4,1,195,2013,2014
"T118 R31W S21",176036,2,176,36,2013,2014
"T118 R31W S21",121121,15,121,121,2014,2015
"T118 R31W S21",141195,1,141,195,2014,2015
"T118 R31W S21",195111,1,195,111,2014,2015
"T118 R31W S21",195141,1,195,141,2014,2015
"T118 R31W S21",195195,11,195,195,2014,2015
"T118 R31W S21",176195,1,176,195,2014,2015
"T118 R31W S21",141141,7,141,141,2014,2015
"T118 R31W S21",122121,10,122,121,2014,2015
"T118 R31W S21",122122,40,122,122,2014,2015
"T118 R31W S21",123121,6,123,121,2014,2015
"T118 R31W S21",36176,2,36,176,2014,2015
"T118 R31W S21",176176,2,176,176,2014,2015
"T118 R31W S21",195152,2,195,152,2014,2015
"T118 R31W S21",195005,1,195,5,2014,2015
"T118 R31W S21",195131,1,195,131,2014,2015
"T118 R31W S21",1005,2,1,5,2014,2015
"T118 R31W S21",5005,5,5,5,2014,2015
"T118 R31W S21",5001,2360,5,1,2014,2015
"T118 R31W S21",36005,1,36,5,2014,2015
"T118 R31W S21",1001,342,1,1,2014,2015
"T118 R31W S21",141131,1,141,131,2014,2015
"T118 R31W S21",5012,10,5,12,2014,2015
"T118 R31W S21",111195,1,111,195,2015,2016
"T118 R31W S21",121121,16,121,121,2015,2016
"T118 R31W S21",195111,1,195,111,2015,2016
"T118 R31W S21",195195,5,195,195,2015,2016
"T118 R31W S21",141141,7,141,141,2015,2016
"T118 R31W S21",176176,4,176,176,2015,2016
"T118 R31W S21",195176,7,195,176,2015,2016
"T118 R31W S21",141176,1,141,176,2015,2016
"T118 R31W S21",121122,11,121,122,2015,2016
"T118 R31W S21",121123,4,121,123,2015,2016
"T118 R31W S21",122122,40,122,122,2015,2016
"T118 R31W S21",152195,1,152,195,2015,2016
"T118 R31W S21",5005,8,5,5,2015,2016
"T118 R31W S21",1036,1,1,36,2015,2016
"T118 R31W S21",5036,1,5,36,2015,2016
"T118 R31W S21",1005,2511,1,5,2015,2016
"T118 R31W S21",1001,186,1,1,2015,2016
"T118 R31W S21",152176,1,152,176,2015,2016
"T118 R31W S21",131176,2,131,176,2015,2016
"T118 R31W S21",12005,10,12,5,2015,2016
"T118 R31W S21",1012,4,1,12,2015,2016
"T118 R31W S21",121121,14,121,121,2016,2017
"T118 R31W S21",195195,1,195,195,2016,2017
"T118 R31W S21",141190,3,141,190,2016,2017
"T118 R31W S21",176195,1,176,195,2016,2017
"T118 R31W S21",122122,47,122,122,2016,2017
"T118 R31W S21",121122,2,121,122,2016,2017
"T118 R31W S21",122121,4,122,121,2016,2017
"T118 R31W S21",195141,3,195,141,2016,2017
"T118 R31W S21",123122,4,123,122,2016,2017
"T118 R31W S21",141141,4,141,141,2016,2017
"T118 R31W S21",195176,3,195,176,2016,2017
"T118 R31W S21",176176,6,176,176,2016,2017
"T118 R31W S21",5005,174,5,5,2016,2017
"T118 R31W S21",1005,176,1,5,2016,2017
"T118 R31W S21",5001,2355,5,1,2016,2017
"T118 R31W S21",36005,1,36,5,2016,2017
"T118 R31W S21",111141,1,111,141,2016,2017
"T118 R31W S21",176005,1,176,5,2016,2017
"T118 R31W S21",1001,10,1,1,2016,2017
"T118 R31W S21",36001,1,36,1,2016,2017
"T118 R31W S21",176141,7,176,141,2016,2017
"T118 R31W S21",12005,4,12,5,2016,2017
"T118 R31W S21",121121,15,121,121,2017,2018
"T118 R31W S21",190141,3,190,141,2017,2018
"T118 R31W S21",195195,1,195,195,2017,2018
"T118 R31W S21",195141,1,195,141,2017,2018
"T118 R31W S21",141195,9,141,195,2017,2018
"T118 R31W S21",122121,3,122,121,2017,2018
"T118 R31W S21",122122,49,122,122,2017,2018
"T118 R31W S21",121122,3,121,122,2017,2018
"T118 R31W S21",141141,1,141,141,2017,2018
"T118 R31W S21",176176,6,176,176,2017,2018
"T118 R31W S21",5001,326,5,1,2017,2018
"T118 R31W S21",5005,30,5,5,2017,2018
"T118 R31W S21",1001,162,1,1,2017,2018
"T118 R31W S21",1005,2200,1,5,2017,2018
"T118 R31W S21",1036,1,1,36,2017,2018
"T118 R31W S21",122123,1,122,123,2017,2018
"T118 R31W S21",141176,5,141,176,2017,2018
"T118 R31W S21",1042,2,1,42,2017,2018
"T118 R31W S21",1041,1,1,41,2017,2018
"T118 R31W S21",176141,3,176,141,2017,2018
"T118 R31W S21",195141,2,195,141,2018,2019
"T118 R31W S21",195195,3,195,195,2018,2019
"T118 R31W S21",141195,1,141,195,2018,2019
"T118 R31W S21",176195,2,176,195,2018,2019
"T118 R31W S21",121122,4,121,122,2018,2019
"T118 R31W S21",122122,52,122,122,2018,2019
"T118 R31W S21",123123,1,123,123,2018,2019
"T118 R31W S21",141141,5,141,141,2018,2019
"T118 R31W S21",121121,14,121,121,2018,2019
"T118 R31W S21",36036,1,36,36,2018,2019
"T118 R31W S21",5121,1,5,121,2018,2019
"T118 R31W S21",176176,5,176,176,2018,2019
"T118 R31W S21",5005,16,5,5,2018,2019
"T118 R31W S21",1005,475,1,5,2018,2019
"T118 R31W S21",5001,2213,5,1,2018,2019
"T118 R31W S21",41001,1,41,1,2018,2019
"T118 R31W S21",1001,13,1,1,2018,2019
"T118 R31W S21",176001,2,176,1,2018,2019
"T118 R31W S21",195176,1,195,176,2018,2019
"T118 R31W S21",195001,4,195,1,2018,2019
"T118 R31W S21",42001,2,42,1,2018,2019
"T118 R31W S21",176131,2,176,131,2018,2019
"T118 R31W S21",141001,2,141,1,2018,2019
"T118 R31W S21",141195,4,141,195,2019,2020
"T118 R31W S21",195195,6,195,195,2019,2020
"T118 R31W S21",121121,15,121,121,2019,2020
"T118 R31W S21",5036,1,5,36,2019,2020
"T118 R31W S21",122122,56,122,122,2019,2020
"T118 R31W S21",123123,1,123,123,2019,2020
"T118 R31W S21",141141,2,141,141,2019,2020
"T118 R31W S21",176176,5,176,176,2019,2020
"T118 R31W S21",141190,1,141,190,2019,2020
"T118 R31W S21",36036,1,36,36,2019,2020
"T118 R31W S21",5001,152,5,1,2019,2020
"T118 R31W S21",131176,2,131,176,2019,2020
"T118 R31W S21",5005,338,5,5,2019,2020
"T118 R31W S21",1001,44,1,1,2019,2020
"T118 R31W S21",1005,2184,1,5,2019,2020
"T118 R31W S21",176143,1,176,143,2019,2020
"T118 R31W S21",1195,4,1,195,2019,2020
"T118 R31W S21",1042,4,1,42,2019,2020
"T118 R31W S21",1152,1,1,152,2019,2020
"T118 R31W S21",141141,2,141,141,2020,2021
"T118 R31W S21",195195,2,195,195,2020,2021
"T118 R31W S21",176176,6,176,176,2020,2021
"T118 R31W S21",190141,1,190,141,2020,2021
"T118 R31W S21",121121,7,121,121,2020,2021
"T118 R31W S21",121122,6,121,122,2020,2021
"T118 R31W S21",195176,8,195,176,2020,2021
"T118 R31W S21",36176,1,36,176,2020,2021
