"xCoords","yCoords","width","colorToUse"
1,6.4,13.1615598885794,"#ffd300"
1.2,6.4,13.1615598885794,"#ffd300"
1.4,6.4,13.1615598885794,"#ffd300"
2,6.4,13.1615598885794,"#ffd300"
1.8,6.4,13.1615598885794,"#ffd300"
1.6,6.4,13.1615598885794,"#ffd300"
1,6.4,0.0348189415041783,"#f781bf"
1.2,6.2,0.0348189415041783,"#f781bf"
1.4,6.2,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#ffd300"
1.8,4.8,0.0348189415041783,"#ffd300"
1.6,4.8,0.0348189415041783,"#ffd300"
1,6.4,1.81058495821727,"#AAAAAA"
1.2,5.8,1.81058495821727,"#AAAAAA"
1.4,5.8,1.81058495821727,"#AAAAAA"
2,1,1.81058495821727,"#ffd300"
1.8,1.6,1.81058495821727,"#ffd300"
1.6,1.6,1.81058495821727,"#ffd300"
1,6.4,23.0849582172702,"#4daf4a"
1.2,6.3,23.0849582172702,"#4daf4a"
1.4,6.3,23.0849582172702,"#4daf4a"
2,5.5,23.0849582172702,"#ffd300"
1.8,5.6,23.0849582172702,"#ffd300"
1.6,5.6,23.0849582172702,"#ffd300"
1,6.4,0.0348189415041783,"#a65628"
1.2,6.1,0.0348189415041783,"#a65628"
1.4,6.1,0.0348189415041783,"#a65628"
2,3.7,0.0348189415041783,"#ffd300"
1.8,4,0.0348189415041783,"#ffd300"
1.6,4,0.0348189415041783,"#ffd300"
1,4.6,0.348189415041783,"#ffd300"
1.2,4.8,0.348189415041783,"#ffd300"
1.4,4.8,0.348189415041783,"#ffd300"
2,6.4,0.348189415041783,"#f781bf"
1.8,6.2,0.348189415041783,"#f781bf"
1.6,6.2,0.348189415041783,"#f781bf"
1,4.6,5.22284122562674,"#f781bf"
1.2,4.6,5.22284122562674,"#f781bf"
1.4,4.6,5.22284122562674,"#f781bf"
2,4.6,5.22284122562674,"#f781bf"
1.8,4.6,5.22284122562674,"#f781bf"
1.6,4.6,5.22284122562674,"#f781bf"
1,4.6,0.870473537604457,"#AAAAAA"
1.2,4.2,0.870473537604457,"#AAAAAA"
