"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R27W S33",111111,3,111,111,2008,2009
"T121 R27W S33",111195,3,111,195,2008,2009
"T121 R27W S33",121121,166,121,121,2008,2009
"T121 R27W S33",141141,198,141,141,2008,2009
"T121 R27W S33",195141,2,195,141,2008,2009
"T121 R27W S33",195176,66,195,176,2008,2009
"T121 R27W S33",195195,29,195,195,2008,2009
"T121 R27W S33",141176,17,141,176,2008,2009
"T121 R27W S33",176195,17,176,195,2008,2009
"T121 R27W S33",176176,775,176,176,2008,2009
"T121 R27W S33",141152,1,141,152,2008,2009
"T121 R27W S33",176005,12,176,5,2008,2009
"T121 R27W S33",176036,10,176,36,2008,2009
"T121 R27W S33",176061,6,176,61,2008,2009
"T121 R27W S33",176141,20,176,141,2008,2009
"T121 R27W S33",142141,1,142,141,2008,2009
"T121 R27W S33",36036,1,36,36,2008,2009
"T121 R27W S33",36176,19,36,176,2008,2009
"T121 R27W S33",121122,7,121,122,2008,2009
"T121 R27W S33",122122,69,122,122,2008,2009
"T121 R27W S33",141142,1,141,142,2008,2009
"T121 R27W S33",176023,4,176,23,2008,2009
"T121 R27W S33",176037,1,176,37,2008,2009
"T121 R27W S33",176152,2,176,152,2008,2009
"T121 R27W S33",5176,13,5,176,2008,2009
"T121 R27W S33",37176,2,37,176,2008,2009
"T121 R27W S33",122123,6,122,123,2008,2009
"T121 R27W S33",122121,5,122,121,2008,2009
"T121 R27W S33",176131,1,176,131,2008,2009
"T121 R27W S33",111176,1,111,176,2008,2009
"T121 R27W S33",5005,55,5,5,2008,2009
"T121 R27W S33",5023,103,5,23,2008,2009
"T121 R27W S33",123122,5,123,122,2008,2009
"T121 R27W S33",123123,25,123,123,2008,2009
"T121 R27W S33",176111,1,176,111,2008,2009
"T121 R27W S33",5041,1,5,41,2008,2009
"T121 R27W S33",1023,2,1,23,2008,2009
"T121 R27W S33",1195,2,1,195,2008,2009
"T121 R27W S33",1001,46,1,1,2008,2009
"T121 R27W S33",1005,481,1,5,2008,2009
"T121 R27W S33",152176,1,152,176,2008,2009
"T121 R27W S33",123124,1,123,124,2008,2009
"T121 R27W S33",124124,6,124,124,2008,2009
"T121 R27W S33",1176,13,1,176,2008,2009
"T121 R27W S33",5001,492,5,1,2008,2009
"T121 R27W S33",5043,1,5,43,2008,2009
"T121 R27W S33",195001,5,195,1,2008,2009
"T121 R27W S33",123121,1,123,121,2008,2009
"T121 R27W S33",176001,24,176,1,2008,2009
"T121 R27W S33",176021,2,176,21,2008,2009
"T121 R27W S33",123176,2,123,176,2008,2009
"T121 R27W S33",131176,1,131,176,2008,2009
"T121 R27W S33",176121,3,176,121,2008,2009
"T121 R27W S33",121123,1,121,123,2008,2009
"T121 R27W S33",123131,2,123,131,2008,2009
"T121 R27W S33",123195,1,123,195,2008,2009
"T121 R27W S33",176027,1,176,27,2008,2009
"T121 R27W S33",5131,2,5,131,2008,2009
"T121 R27W S33",5123,3,5,123,2008,2009
"T121 R27W S33",5027,1,5,27,2008,2009
"T121 R27W S33",176123,2,176,123,2008,2009
