"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R43W S29",111111,14,111,111,2008,2009
"T110 R43W S29",111195,2,111,195,2008,2009
"T110 R43W S29",121121,87,121,121,2008,2009
"T110 R43W S29",141141,19,141,141,2008,2009
"T110 R43W S29",141190,1,141,190,2008,2009
"T110 R43W S29",190141,2,190,141,2008,2009
"T110 R43W S29",195111,1,195,111,2008,2009
"T110 R43W S29",195176,7,195,176,2008,2009
"T110 R43W S29",195195,7,195,195,2008,2009
"T110 R43W S29",141176,1,141,176,2008,2009
"T110 R43W S29",176195,1,176,195,2008,2009
"T110 R43W S29",176176,81,176,176,2008,2009
"T110 R43W S29",121122,1,121,122,2008,2009
"T110 R43W S29",122122,3,122,122,2008,2009
"T110 R43W S29",5176,42,5,176,2008,2009
"T110 R43W S29",122121,15,122,121,2008,2009
"T110 R43W S29",5005,29,5,5,2008,2009
"T110 R43W S29",1111,1,1,111,2008,2009
"T110 R43W S29",5036,1,5,36,2008,2009
"T110 R43W S29",1195,6,1,195,2008,2009
"T110 R43W S29",1001,10,1,1,2008,2009
"T110 R43W S29",1005,656,1,5,2008,2009
"T110 R43W S29",1176,19,1,176,2008,2009
"T110 R43W S29",5001,1902,5,1,2008,2009
"T110 R43W S29",195001,2,195,1,2008,2009
"T110 R43W S29",5121,3,5,121,2008,2009
"T110 R43W S29",176001,3,176,1,2008,2009
"T110 R43W S29",121001,10,121,1,2008,2009
"T110 R43W S29",111111,10,111,111,2009,2010
"T110 R43W S29",111195,6,111,195,2009,2010
"T110 R43W S29",121121,85,121,121,2009,2010
"T110 R43W S29",141141,17,141,141,2009,2010
"T110 R43W S29",176195,7,176,195,2009,2010
"T110 R43W S29",190141,1,190,141,2009,2010
"T110 R43W S29",195111,1,195,111,2009,2010
"T110 R43W S29",195176,5,195,176,2009,2010
"T110 R43W S29",195195,5,195,195,2009,2010
"T110 R43W S29",176111,1,176,111,2009,2010
"T110 R43W S29",5195,1,5,195,2009,2010
"T110 R43W S29",36176,1,36,176,2009,2010
"T110 R43W S29",176036,1,176,36,2009,2010
"T110 R43W S29",176141,1,176,141,2009,2010
"T110 R43W S29",176176,66,176,176,2009,2010
"T110 R43W S29",176005,58,176,5,2009,2010
"T110 R43W S29",122122,4,122,122,2009,2010
"T110 R43W S29",141176,1,141,176,2009,2010
"T110 R43W S29",121122,18,121,122,2009,2010
"T110 R43W S29",5005,44,5,5,2009,2010
"T110 R43W S29",5023,3,5,23,2009,2010
"T110 R43W S29",5176,10,5,176,2009,2010
"T110 R43W S29",121005,2,121,5,2009,2010
"T110 R43W S29",141005,3,141,5,2009,2010
"T110 R43W S29",176001,16,176,1,2009,2010
"T110 R43W S29",195001,5,195,1,2009,2010
"T110 R43W S29",1005,1897,1,5,2009,2010
"T110 R43W S29",1176,6,1,176,2009,2010
"T110 R43W S29",5001,627,5,1,2009,2010
"T110 R43W S29",1001,12,1,1,2009,2010
"T110 R43W S29",1037,1,1,37,2009,2010
"T110 R43W S29",1121,11,1,121,2009,2010
"T110 R43W S29",111111,5,111,111,2010,2011
"T110 R43W S29",111195,7,111,195,2010,2011
"T110 R43W S29",121121,91,121,121,2010,2011
"T110 R43W S29",176195,7,176,195,2010,2011
"T110 R43W S29",195111,3,195,111,2010,2011
"T110 R43W S29",195195,7,195,195,2010,2011
"T110 R43W S29",5195,3,5,195,2010,2011
"T110 R43W S29",141141,18,141,141,2010,2011
"T110 R43W S29",176111,1,176,111,2010,2011
"T110 R43W S29",5141,3,5,141,2010,2011
"T110 R43W S29",195176,6,195,176,2010,2011
"T110 R43W S29",122122,10,122,122,2010,2011
"T110 R43W S29",176005,5,176,5,2010,2011
"T110 R43W S29",176141,1,176,141,2010,2011
"T110 R43W S29",122121,12,122,121,2010,2011
"T110 R43W S29",195001,3,195,1,2010,2011
"T110 R43W S29",141176,1,141,176,2010,2011
"T110 R43W S29",5005,63,5,5,2010,2011
"T110 R43W S29",5001,1886,5,1,2010,2011
"T110 R43W S29",23001,3,23,1,2010,2011
"T110 R43W S29",5121,2,5,121,2010,2011
"T110 R43W S29",1001,14,1,1,2010,2011
"T110 R43W S29",176001,14,176,1,2010,2011
"T110 R43W S29",176176,61,176,176,2010,2011
"T110 R43W S29",5176,47,5,176,2010,2011
"T110 R43W S29",1005,623,1,5,2010,2011
"T110 R43W S29",121001,5,121,1,2010,2011
"T110 R43W S29",1195,7,1,195,2010,2011
"T110 R43W S29",36001,1,36,1,2010,2011
"T110 R43W S29",37001,1,37,1,2010,2011
"T110 R43W S29",1176,16,1,176,2010,2011
"T110 R43W S29",111111,4,111,111,2011,2012
"T110 R43W S29",111195,5,111,195,2011,2012
"T110 R43W S29",195111,3,195,111,2011,2012
"T110 R43W S29",195195,18,195,195,2011,2012
"T110 R43W S29",121121,95,121,121,2011,2012
"T110 R43W S29",141141,21,141,141,2011,2012
"T110 R43W S29",176195,8,176,195,2011,2012
"T110 R43W S29",195176,7,195,176,2011,2012
"T110 R43W S29",121122,10,121,122,2011,2012
"T110 R43W S29",122121,6,122,121,2011,2012
"T110 R43W S29",122122,4,122,122,2011,2012
"T110 R43W S29",5005,22,5,5,2011,2012
"T110 R43W S29",195005,1,195,5,2011,2012
"T110 R43W S29",141176,1,141,176,2011,2012
"T110 R43W S29",5001,662,5,1,2011,2012
"T110 R43W S29",1005,1857,1,5,2011,2012
"T110 R43W S29",1001,45,1,1,2011,2012
"T110 R43W S29",176005,7,176,5,2011,2012
"T110 R43W S29",176176,114,176,176,2011,2012
"T110 R43W S29",195001,2,195,1,2011,2012
"T110 R43W S29",5176,7,5,176,2011,2012
"T110 R43W S29",176001,2,176,1,2011,2012
"T110 R43W S29",1121,6,1,121,2011,2012
"T110 R43W S29",1176,19,1,176,2011,2012
"T110 R43W S29",111111,5,111,111,2012,2013
"T110 R43W S29",111195,2,111,195,2012,2013
"T110 R43W S29",195111,9,195,111,2012,2013
"T110 R43W S29",195195,10,195,195,2012,2013
"T110 R43W S29",121121,101,121,121,2012,2013
"T110 R43W S29",141141,21,141,141,2012,2013
"T110 R43W S29",176195,2,176,195,2012,2013
"T110 R43W S29",195176,6,195,176,2012,2013
"T110 R43W S29",121122,6,121,122,2012,2013
"T110 R43W S29",122121,2,122,121,2012,2013
"T110 R43W S29",122122,12,122,122,2012,2013
"T110 R43W S29",176141,2,176,141,2012,2013
"T110 R43W S29",195001,6,195,1,2012,2013
"T110 R43W S29",1005,662,1,5,2012,2013
"T110 R43W S29",5001,1876,5,1,2012,2013
"T110 R43W S29",5005,2,5,5,2012,2013
"T110 R43W S29",176005,8,176,5,2012,2013
"T110 R43W S29",176111,1,176,111,2012,2013
"T110 R43W S29",1001,44,1,1,2012,2013
"T110 R43W S29",176001,19,176,1,2012,2013
"T110 R43W S29",5176,9,5,176,2012,2013
"T110 R43W S29",1195,1,1,195,2012,2013
"T110 R43W S29",176176,116,176,176,2012,2013
"T110 R43W S29",1176,4,1,176,2012,2013
"T110 R43W S29",111111,8,111,111,2013,2014
"T110 R43W S29",111195,7,111,195,2013,2014
"T110 R43W S29",141195,2,141,195,2013,2014
"T110 R43W S29",195111,2,195,111,2013,2014
"T110 R43W S29",195195,10,195,195,2013,2014
"T110 R43W S29",121121,97,121,121,2013,2014
"T110 R43W S29",141176,1,141,176,2013,2014
"T110 R43W S29",176195,3,176,195,2013,2014
"T110 R43W S29",195001,2,195,1,2013,2014
"T110 R43W S29",195176,1,195,176,2013,2014
"T110 R43W S29",121122,3,121,122,2013,2014
"T110 R43W S29",122121,6,122,121,2013,2014
"T110 R43W S29",122122,12,122,122,2013,2014
"T110 R43W S29",141141,20,141,141,2013,2014
"T110 R43W S29",176176,105,176,176,2013,2014
"T110 R43W S29",121123,1,121,123,2013,2014
"T110 R43W S29",176141,1,176,141,2013,2014
"T110 R43W S29",5001,647,5,1,2013,2014
"T110 R43W S29",5005,24,5,5,2013,2014
"T110 R43W S29",1001,23,1,1,2013,2014
"T110 R43W S29",1005,1905,1,5,2013,2014
"T110 R43W S29",121005,1,121,5,2013,2014
"T110 R43W S29",1176,16,1,176,2013,2014
"T110 R43W S29",1195,1,1,195,2013,2014
"T110 R43W S29",5176,1,5,176,2013,2014
"T110 R43W S29",176005,19,176,5,2013,2014
"T110 R43W S29",176001,7,176,1,2013,2014
"T110 R43W S29",121001,1,121,1,2013,2014
"T110 R43W S29",111111,10,111,111,2014,2015
"T110 R43W S29",121121,91,121,121,2014,2015
"T110 R43W S29",141190,2,141,190,2014,2015
"T110 R43W S29",195111,4,195,111,2014,2015
"T110 R43W S29",195141,2,195,141,2014,2015
"T110 R43W S29",195195,17,195,195,2014,2015
"T110 R43W S29",176195,11,176,195,2014,2015
"T110 R43W S29",141141,18,141,141,2014,2015
"T110 R43W S29",122121,3,122,121,2014,2015
"T110 R43W S29",122122,12,122,122,2014,2015
"T110 R43W S29",123123,1,123,123,2014,2015
"T110 R43W S29",5176,5,5,176,2014,2015
"T110 R43W S29",121122,7,121,122,2014,2015
"T110 R43W S29",141176,1,141,176,2014,2015
"T110 R43W S29",176176,97,176,176,2014,2015
"T110 R43W S29",1005,666,1,5,2014,2015
"T110 R43W S29",5005,59,5,5,2014,2015
"T110 R43W S29",5001,1884,5,1,2014,2015
"T110 R43W S29",1001,11,1,1,2014,2015
"T110 R43W S29",176001,11,176,1,2014,2015
"T110 R43W S29",176005,5,176,5,2014,2015
"T110 R43W S29",1176,3,1,176,2014,2015
"T110 R43W S29",5121,1,5,121,2014,2015
"T110 R43W S29",121001,5,121,1,2014,2015
"T110 R43W S29",111111,13,111,111,2015,2016
"T110 R43W S29",111195,1,111,195,2015,2016
"T110 R43W S29",121121,89,121,121,2015,2016
"T110 R43W S29",195195,21,195,195,2015,2016
"T110 R43W S29",141141,20,141,141,2015,2016
"T110 R43W S29",190141,2,190,141,2015,2016
"T110 R43W S29",176176,94,176,176,2015,2016
"T110 R43W S29",195176,7,195,176,2015,2016
"T110 R43W S29",176195,5,176,195,2015,2016
"T110 R43W S29",121122,4,121,122,2015,2016
"T110 R43W S29",122122,16,122,122,2015,2016
"T110 R43W S29",122121,3,122,121,2015,2016
"T110 R43W S29",123121,1,123,121,2015,2016
"T110 R43W S29",176005,4,176,5,2015,2016
"T110 R43W S29",5005,47,5,5,2015,2016
"T110 R43W S29",5001,674,5,1,2015,2016
"T110 R43W S29",1036,1,1,36,2015,2016
"T110 R43W S29",5036,5,5,36,2015,2016
"T110 R43W S29",121005,2,121,5,2015,2016
"T110 R43W S29",1005,1857,1,5,2015,2016
"T110 R43W S29",5176,3,5,176,2015,2016
"T110 R43W S29",1001,47,1,1,2015,2016
"T110 R43W S29",1176,2,1,176,2015,2016
"T110 R43W S29",176001,3,176,1,2015,2016
"T110 R43W S29",1121,4,1,121,2015,2016
"T110 R43W S29",5053,1,5,53,2015,2016
"T110 R43W S29",111111,11,111,111,2016,2017
"T110 R43W S29",111195,2,111,195,2016,2017
"T110 R43W S29",121121,85,121,121,2016,2017
"T110 R43W S29",195111,1,195,111,2016,2017
"T110 R43W S29",195195,19,195,195,2016,2017
"T110 R43W S29",176195,2,176,195,2016,2017
"T110 R43W S29",122122,15,122,122,2016,2017
"T110 R43W S29",121122,3,121,122,2016,2017
"T110 R43W S29",122121,5,122,121,2016,2017
"T110 R43W S29",195141,1,195,141,2016,2017
"T110 R43W S29",141141,22,141,141,2016,2017
"T110 R43W S29",195176,5,195,176,2016,2017
"T110 R43W S29",176176,90,176,176,2016,2017
"T110 R43W S29",5005,12,5,5,2016,2017
"T110 R43W S29",195001,1,195,1,2016,2017
"T110 R43W S29",1005,636,1,5,2016,2017
"T110 R43W S29",5001,1893,5,1,2016,2017
"T110 R43W S29",5121,3,5,121,2016,2017
"T110 R43W S29",36005,1,36,5,2016,2017
"T110 R43W S29",176036,1,176,36,2016,2017
"T110 R43W S29",176005,7,176,5,2016,2017
"T110 R43W S29",1001,85,1,1,2016,2017
"T110 R43W S29",36001,5,36,1,2016,2017
"T110 R43W S29",5176,2,5,176,2016,2017
"T110 R43W S29",176001,6,176,1,2016,2017
"T110 R43W S29",121001,8,121,1,2016,2017
"T110 R43W S29",1176,3,1,176,2016,2017
"T110 R43W S29",121124,1,121,124,2016,2017
"T110 R43W S29",53001,1,53,1,2016,2017
"T110 R43W S29",111111,11,111,111,2017,2018
"T110 R43W S29",111195,1,111,195,2017,2018
"T110 R43W S29",121121,85,121,121,2017,2018
"T110 R43W S29",195111,7,195,111,2017,2018
"T110 R43W S29",195195,14,195,195,2017,2018
"T110 R43W S29",195176,1,195,176,2017,2018
"T110 R43W S29",141195,1,141,195,2017,2018
"T110 R43W S29",122121,5,122,121,2017,2018
"T110 R43W S29",122122,13,122,122,2017,2018
"T110 R43W S29",121122,3,121,122,2017,2018
"T110 R43W S29",195005,1,195,5,2017,2018
"T110 R43W S29",141141,21,141,141,2017,2018
"T110 R43W S29",176195,4,176,195,2017,2018
"T110 R43W S29",176176,88,176,176,2017,2018
"T110 R43W S29",5001,632,5,1,2017,2018
"T110 R43W S29",5005,16,5,5,2017,2018
"T110 R43W S29",1001,52,1,1,2017,2018
"T110 R43W S29",36176,1,36,176,2017,2018
"T110 R43W S29",121005,5,121,5,2017,2018
"T110 R43W S29",1005,1940,1,5,2017,2018
"T110 R43W S29",176005,5,176,5,2017,2018
"T110 R43W S29",176036,2,176,36,2017,2018
"T110 R43W S29",5176,8,5,176,2017,2018
"T110 R43W S29",141005,1,141,5,2017,2018
"T110 R43W S29",1042,2,1,42,2017,2018
"T110 R43W S29",176001,1,176,1,2017,2018
"T110 R43W S29",1176,3,1,176,2017,2018
"T110 R43W S29",1121,2,1,121,2017,2018
"T110 R43W S29",124121,1,124,121,2017,2018
"T110 R43W S29",111111,11,111,111,2018,2019
"T110 R43W S29",111195,7,111,195,2018,2019
"T110 R43W S29",195141,2,195,141,2018,2019
"T110 R43W S29",195195,16,195,195,2018,2019
"T110 R43W S29",121195,10,121,195,2018,2019
"T110 R43W S29",141195,3,141,195,2018,2019
"T110 R43W S29",176195,8,176,195,2018,2019
"T110 R43W S29",121122,5,121,122,2018,2019
"T110 R43W S29",122122,14,122,122,2018,2019
"T110 R43W S29",141141,18,141,141,2018,2019
"T110 R43W S29",176121,57,176,121,2018,2019
"T110 R43W S29",121121,10,121,121,2018,2019
"T110 R43W S29",5195,1,5,195,2018,2019
"T110 R43W S29",36036,1,36,36,2018,2019
"T110 R43W S29",1061,8,1,61,2018,2019
"T110 R43W S29",5061,999,5,61,2018,2019
"T110 R43W S29",5121,29,5,121,2018,2019
"T110 R43W S29",176141,5,176,141,2018,2019
"T110 R43W S29",176176,27,176,176,2018,2019
"T110 R43W S29",5005,10,5,5,2018,2019
"T110 R43W S29",1005,656,1,5,2018,2019
"T110 R43W S29",5001,917,5,1,2018,2019
"T110 R43W S29",5176,1,5,176,2018,2019
"T110 R43W S29",121001,25,121,1,2018,2019
"T110 R43W S29",121005,22,121,5,2018,2019
"T110 R43W S29",122131,2,122,131,2018,2019
"T110 R43W S29",1001,16,1,1,2018,2019
"T110 R43W S29",36176,1,36,176,2018,2019
"T110 R43W S29",1121,4,1,121,2018,2019
"T110 R43W S29",5122,11,5,122,2018,2019
"T110 R43W S29",176001,1,176,1,2018,2019
"T110 R43W S29",195176,2,195,176,2018,2019
"T110 R43W S29",121061,20,121,61,2018,2019
"T110 R43W S29",176005,3,176,5,2018,2019
"T110 R43W S29",1122,1,1,122,2018,2019
"T110 R43W S29",42122,2,42,122,2018,2019
"T110 R43W S29",121053,1,121,53,2018,2019
"T110 R43W S29",111111,11,111,111,2019,2020
"T110 R43W S29",141195,3,141,195,2019,2020
"T110 R43W S29",195141,4,195,141,2019,2020
"T110 R43W S29",195195,32,195,195,2019,2020
"T110 R43W S29",195176,5,195,176,2019,2020
"T110 R43W S29",121121,100,121,121,2019,2020
"T110 R43W S29",5036,1,5,36,2019,2020
"T110 R43W S29",5195,1,5,195,2019,2020
"T110 R43W S29",122122,33,122,122,2019,2020
"T110 R43W S29",141141,22,141,141,2019,2020
"T110 R43W S29",176176,28,176,176,2019,2020
"T110 R43W S29",36036,1,36,36,2019,2020
"T110 R43W S29",195005,3,195,5,2019,2020
"T110 R43W S29",61036,2,61,36,2019,2020
"T110 R43W S29",131131,1,131,131,2019,2020
"T110 R43W S29",61195,1,61,195,2019,2020
"T110 R43W S29",5001,672,5,1,2019,2020
"T110 R43W S29",5005,17,5,5,2019,2020
"T110 R43W S29",61005,1008,61,5,2019,2020
"T110 R43W S29",131195,1,131,195,2019,2020
"T110 R43W S29",176037,1,176,37,2019,2020
"T110 R43W S29",1001,15,1,1,2019,2020
"T110 R43W S29",1005,940,1,5,2019,2020
"T110 R43W S29",1111,1,1,111,2019,2020
"T110 R43W S29",61001,14,61,1,2019,2020
"T110 R43W S29",176005,1,176,5,2019,2020
"T110 R43W S29",61176,1,61,176,2019,2020
"T110 R43W S29",1041,1,1,41,2019,2020
"T110 R43W S29",176001,1,176,1,2019,2020
"T110 R43W S29",1176,1,1,176,2019,2020
"T110 R43W S29",195001,1,195,1,2019,2020
"T110 R43W S29",1028,1,1,28,2019,2020
"T110 R43W S29",61037,1,61,37,2019,2020
"T110 R43W S29",53041,1,53,41,2019,2020
"T110 R43W S29",111111,11,111,111,2020,2021
"T110 R43W S29",111195,1,111,195,2020,2021
"T110 R43W S29",141141,21,141,141,2020,2021
"T110 R43W S29",141195,3,141,195,2020,2021
"T110 R43W S29",195111,1,195,111,2020,2021
"T110 R43W S29",195195,32,195,195,2020,2021
"T110 R43W S29",176176,27,176,176,2020,2021
"T110 R43W S29",195121,1,195,121,2020,2021
"T110 R43W S29",121121,86,121,121,2020,2021
"T110 R43W S29",121122,12,121,122,2020,2021
"T110 R43W S29",195176,2,195,176,2020,2021
"T110 R43W S29",36036,2,36,36,2020,2021
"T110 R43W S29",122122,33,122,122,2020,2021
"T110 R43W S29",141176,1,141,176,2020,2021
"T110 R43W S29",176121,2,176,121,2020,2021
"T110 R43W S29",5005,7,5,5,2020,2021
"T110 R43W S29",36121,1,36,121,2020,2021
"T110 R43W S29",121123,2,121,123,2020,2021
"T110 R43W S29",37176,1,37,176,2020,2021
"T110 R43W S29",131131,1,131,131,2020,2021
"T110 R43W S29",176195,5,176,195,2020,2021
"T110 R43W S29",5036,9,5,36,2020,2021
"T110 R43W S29",1005,680,1,5,2020,2021
"T110 R43W S29",5001,1953,5,1,2020,2021
"T110 R43W S29",28001,1,28,1,2020,2021
"T110 R43W S29",36005,1,36,5,2020,2021
"T110 R43W S29",37036,1,37,36,2020,2021
"T110 R43W S29",41005,2,41,5,2020,2021
"T110 R43W S29",1001,16,1,1,2020,2021
"T110 R43W S29",176122,1,176,122,2020,2021
"T110 R43W S29",141143,1,141,143,2020,2021
"T110 R43W S29",195001,2,195,1,2020,2021
"T110 R43W S29",1036,6,1,36,2020,2021
"T110 R43W S29",1111,1,1,111,2020,2021
