"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R24W S10",111111,190,111,111,2008,2009
"T30 R24W S10",121121,581,121,121,2008,2009
"T30 R24W S10",141141,18,141,141,2008,2009
"T30 R24W S10",142141,1,142,141,2008,2009
"T30 R24W S10",121122,21,121,122,2008,2009
"T30 R24W S10",122122,379,122,122,2008,2009
"T30 R24W S10",122123,12,122,123,2008,2009
"T30 R24W S10",122121,12,122,121,2008,2009
"T30 R24W S10",111141,1,111,141,2008,2009
"T30 R24W S10",123122,11,123,122,2008,2009
"T30 R24W S10",123123,149,123,123,2008,2009
"T30 R24W S10",124123,4,124,123,2008,2009
"T30 R24W S10",141111,7,141,111,2008,2009
"T30 R24W S10",123124,18,123,124,2008,2009
"T30 R24W S10",124124,83,124,124,2008,2009
"T30 R24W S10",121123,1,121,123,2008,2009
"T30 R24W S10",111111,189,111,111,2009,2010
"T30 R24W S10",111195,3,111,195,2009,2010
"T30 R24W S10",121121,192,121,121,2009,2010
"T30 R24W S10",141141,15,141,141,2009,2010
"T30 R24W S10",141195,2,141,195,2009,2010
"T30 R24W S10",111141,5,111,141,2009,2010
"T30 R24W S10",121141,160,121,141,2009,2010
"T30 R24W S10",121142,15,121,142,2009,2010
"T30 R24W S10",121152,1,121,152,2009,2010
"T30 R24W S10",121190,1,121,190,2009,2010
"T30 R24W S10",122121,16,122,121,2009,2010
"T30 R24W S10",122122,332,122,122,2009,2010
"T30 R24W S10",141142,3,141,142,2009,2010
"T30 R24W S10",122123,49,122,123,2009,2010
"T30 R24W S10",122141,11,122,141,2009,2010
"T30 R24W S10",121122,223,121,122,2009,2010
"T30 R24W S10",123122,27,123,122,2009,2010
"T30 R24W S10",123123,95,123,123,2009,2010
"T30 R24W S10",123124,44,123,124,2009,2010
"T30 R24W S10",124122,1,124,122,2009,2010
"T30 R24W S10",124123,13,124,123,2009,2010
"T30 R24W S10",124124,87,124,124,2009,2010
"T30 R24W S10",121123,1,121,123,2009,2010
"T30 R24W S10",122142,2,122,142,2009,2010
"T30 R24W S10",122124,1,122,124,2009,2010
"T30 R24W S10",111111,189,111,111,2010,2011
"T30 R24W S10",121121,113,121,121,2010,2011
"T30 R24W S10",141190,2,141,190,2010,2011
"T30 R24W S10",141195,1,141,195,2010,2011
"T30 R24W S10",190141,1,190,141,2010,2011
"T30 R24W S10",195195,2,195,195,2010,2011
"T30 R24W S10",141141,180,141,141,2010,2011
"T30 R24W S10",195141,3,195,141,2010,2011
"T30 R24W S10",141142,4,141,142,2010,2011
"T30 R24W S10",141121,3,141,121,2010,2011
"T30 R24W S10",142121,2,142,121,2010,2011
"T30 R24W S10",152121,1,152,121,2010,2011
"T30 R24W S10",121122,90,121,122,2010,2011
"T30 R24W S10",122122,481,122,122,2010,2011
"T30 R24W S10",122121,69,122,121,2010,2011
"T30 R24W S10",122123,33,122,123,2010,2011
"T30 R24W S10",123122,41,123,122,2010,2011
"T30 R24W S10",142141,15,142,141,2010,2011
"T30 R24W S10",142142,1,142,142,2010,2011
"T30 R24W S10",141111,1,141,111,2010,2011
"T30 R24W S10",121141,3,121,141,2010,2011
"T30 R24W S10",123123,105,123,123,2010,2011
"T30 R24W S10",124123,27,124,123,2010,2011
"T30 R24W S10",123124,12,123,124,2010,2011
"T30 R24W S10",124124,105,124,124,2010,2011
"T30 R24W S10",121123,2,121,123,2010,2011
"T30 R24W S10",142122,2,142,122,2010,2011
"T30 R24W S10",111111,189,111,111,2011,2012
"T30 R24W S10",190141,2,190,141,2011,2012
"T30 R24W S10",195141,2,195,141,2011,2012
"T30 R24W S10",195195,1,195,195,2011,2012
"T30 R24W S10",121121,135,121,121,2011,2012
"T30 R24W S10",141141,184,141,141,2011,2012
"T30 R24W S10",141142,3,141,142,2011,2012
"T30 R24W S10",142141,5,142,141,2011,2012
"T30 R24W S10",121122,50,121,122,2011,2012
"T30 R24W S10",122121,99,122,121,2011,2012
"T30 R24W S10",122122,468,122,122,2011,2012
"T30 R24W S10",123122,27,123,122,2011,2012
"T30 R24W S10",111141,1,111,141,2011,2012
"T30 R24W S10",122123,45,122,123,2011,2012
"T30 R24W S10",123123,128,123,123,2011,2012
"T30 R24W S10",123124,11,123,124,2011,2012
"T30 R24W S10",123121,1,123,121,2011,2012
"T30 R24W S10",124123,21,124,123,2011,2012
"T30 R24W S10",124124,95,124,124,2011,2012
"T30 R24W S10",121123,1,121,123,2011,2012
"T30 R24W S10",122124,1,122,124,2011,2012
"T30 R24W S10",124122,1,124,122,2011,2012
"T30 R24W S10",141121,9,141,121,2011,2012
"T30 R24W S10",121141,2,121,141,2011,2012
"T30 R24W S10",141122,6,141,122,2011,2012
"T30 R24W S10",122141,1,122,141,2011,2012
"T30 R24W S10",111111,189,111,111,2012,2013
"T30 R24W S10",141195,2,141,195,2012,2013
"T30 R24W S10",195195,1,195,195,2012,2013
"T30 R24W S10",121121,121,121,121,2012,2013
"T30 R24W S10",141141,188,141,141,2012,2013
"T30 R24W S10",142141,3,142,141,2012,2013
"T30 R24W S10",121122,109,121,122,2012,2013
