"xCoords","yCoords","width","colorToUse"
1,6.4,9.94131860545392,"#ffd300"
1.2,6.4,9.94131860545392,"#ffd300"
1.4,6.4,9.94131860545392,"#ffd300"
2,6.4,9.94131860545392,"#ffd300"
1.8,6.4,9.94131860545392,"#ffd300"
1.6,6.4,9.94131860545392,"#ffd300"
1,6.4,1.38073869520193,"#AAAAAA"
1.2,5.8,1.38073869520193,"#AAAAAA"
1.4,5.8,1.38073869520193,"#AAAAAA"
2,1,1.38073869520193,"#ffd300"
1.8,1.6,1.38073869520193,"#ffd300"
1.6,1.6,1.38073869520193,"#ffd300"
1,6.4,0.0690369347600966,"#4daf4a"
1.2,6.3,0.0690369347600966,"#4daf4a"
1.4,6.3,0.0690369347600966,"#4daf4a"
2,5.5,0.0690369347600966,"#ffd300"
1.8,5.6,0.0690369347600966,"#ffd300"
1.6,5.6,0.0690369347600966,"#ffd300"
1,6.4,0.0690369347600966,"#a65628"
1.2,6.1,0.0690369347600966,"#a65628"
1.4,6.1,0.0690369347600966,"#a65628"
2,3.7,0.0690369347600966,"#ffd300"
1.8,4,0.0690369347600966,"#ffd300"
1.6,4,0.0690369347600966,"#ffd300"
1,4.6,0.172592336900242,"#ffd300"
1.2,4.8,0.172592336900242,"#ffd300"
1.4,4.8,0.172592336900242,"#ffd300"
2,6.4,0.172592336900242,"#f781bf"
1.8,6.2,0.172592336900242,"#f781bf"
1.6,6.2,0.172592336900242,"#f781bf"
1,4.6,4.72903003106662,"#f781bf"
1.2,4.6,4.72903003106662,"#f781bf"
1.4,4.6,4.72903003106662,"#f781bf"
2,4.6,4.72903003106662,"#f781bf"
1.8,4.6,4.72903003106662,"#f781bf"
1.6,4.6,4.72903003106662,"#f781bf"
1,4.6,0.241629271660338,"#AAAAAA"
1.2,4.2,0.241629271660338,"#AAAAAA"
1.4,4.2,0.241629271660338,"#AAAAAA"
2,1,0.241629271660338,"#f781bf"
1.8,1.4,0.241629271660338,"#f781bf"
1.6,1.4,0.241629271660338,"#f781bf"
1,4.6,0.552295478080773,"#4daf4a"
1.2,4.7,0.552295478080773,"#4daf4a"
1.4,4.7,0.552295478080773,"#4daf4a"
2,5.5,0.552295478080773,"#f781bf"
1.8,5.4,0.552295478080773,"#f781bf"
1.6,5.4,0.552295478080773,"#f781bf"
1,4.6,0.0345184673800483,"#a65628"
1.2,4.5,0.0345184673800483,"#a65628"
1.4,4.5,0.0345184673800483,"#a65628"
2,3.7,0.0345184673800483,"#f781bf"
1.8,3.8,0.0345184673800483,"#f781bf"
1.6,3.8,0.0345184673800483,"#f781bf"
1,1,0.310666206420435,"#ffd300"
1.2,1.6,0.310666206420435,"#ffd300"
1.4,1.6,0.310666206420435,"#ffd300"
2,6.4,0.310666206420435,"#AAAAAA"
1.8,5.8,0.310666206420435,"#AAAAAA"
1.6,5.8,0.310666206420435,"#AAAAAA"
1,1,0.172592336900242,"#f781bf"
1.2,1.4,0.172592336900242,"#f781bf"
1.4,1.4,0.172592336900242,"#f781bf"
2,4.6,0.172592336900242,"#AAAAAA"
1.8,4.2,0.172592336900242,"#AAAAAA"
1.6,4.2,0.172592336900242,"#AAAAAA"
1,1,64.5150155333103,"#AAAAAA"
1.2,1,64.5150155333103,"#AAAAAA"
1.4,1,64.5150155333103,"#AAAAAA"
2,1,64.5150155333103,"#AAAAAA"
1.8,1,64.5150155333103,"#AAAAAA"
1.6,1,64.5150155333103,"#AAAAAA"
1,1,1.13910942354159,"#4daf4a"
1.2,1.5,1.13910942354159,"#4daf4a"
