"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R45W S12",111195,1,111,195,2008,2009
"T163 R45W S12",121121,97,121,121,2008,2009
"T163 R45W S12",141141,322,141,141,2008,2009
"T163 R45W S12",141190,29,141,190,2008,2009
"T163 R45W S12",141195,8,141,195,2008,2009
"T163 R45W S12",190141,4,190,141,2008,2009
"T163 R45W S12",195023,4,195,23,2008,2009
"T163 R45W S12",195176,3,195,176,2008,2009
"T163 R45W S12",195195,1342,195,195,2008,2009
"T163 R45W S12",37195,52,37,195,2008,2009
"T163 R45W S12",195061,36,195,61,2008,2009
"T163 R45W S12",176195,24,176,195,2008,2009
"T163 R45W S12",195152,12,195,152,2008,2009
"T163 R45W S12",195037,17,195,37,2008,2009
"T163 R45W S12",23061,49,23,61,2008,2009
"T163 R45W S12",23195,32,23,195,2008,2009
"T163 R45W S12",37037,1,37,37,2008,2009
"T163 R45W S12",141152,23,141,152,2008,2009
"T163 R45W S12",176005,1,176,5,2008,2009
"T163 R45W S12",176036,1,176,36,2008,2009
"T163 R45W S12",176061,41,176,61,2008,2009
"T163 R45W S12",195005,4,195,5,2008,2009
"T163 R45W S12",195036,50,195,36,2008,2009
"T163 R45W S12",5195,52,5,195,2008,2009
"T163 R45W S12",36036,267,36,36,2008,2009
"T163 R45W S12",36176,1,36,176,2008,2009
"T163 R45W S12",59195,2,59,195,2008,2009
"T163 R45W S12",122122,8,122,122,2008,2009
"T163 R45W S12",176023,6,176,23,2008,2009
"T163 R45W S12",36195,30,36,195,2008,2009
"T163 R45W S12",37036,15,37,36,2008,2009
"T163 R45W S12",152195,3,152,195,2008,2009
"T163 R45W S12",23176,1,23,176,2008,2009
"T163 R45W S12",23023,4,23,23,2008,2009
"T163 R45W S12",28195,1,28,195,2008,2009
"T163 R45W S12",5005,1,5,5,2008,2009
"T163 R45W S12",36061,16,36,61,2008,2009
"T163 R45W S12",23005,1,23,5,2008,2009
"T163 R45W S12",5023,12,5,23,2008,2009
"T163 R45W S12",5037,2,5,37,2008,2009
"T163 R45W S12",5061,193,5,61,2008,2009
"T163 R45W S12",23024,3,23,24,2008,2009
"T163 R45W S12",23036,3,23,36,2008,2009
"T163 R45W S12",36023,2,36,23,2008,2009
"T163 R45W S12",36037,32,36,37,2008,2009
"T163 R45W S12",37005,1,37,5,2008,2009
"T163 R45W S12",176024,8,176,24,2008,2009
"T163 R45W S12",5036,2,5,36,2008,2009
"T163 R45W S12",1061,1,1,61,2008,2009
"T163 R45W S12",1195,1,1,195,2008,2009
"T163 R45W S12",152037,1,152,37,2008,2009
"T163 R45W S12",28061,4,28,61,2008,2009
"T163 R45W S12",37152,1,37,152,2008,2009
"T163 R45W S12",21036,1,21,36,2008,2009
"T163 R45W S12",36041,1,36,41,2008,2009
"T163 R45W S12",152036,1,152,36,2008,2009
"T163 R45W S12",152005,1,152,5,2008,2009
"T163 R45W S12",28176,1,28,176,2008,2009
"T163 R45W S12",5059,1,5,59,2008,2009
"T163 R45W S12",59152,1,59,152,2008,2009
"T163 R45W S12",59036,1,59,36,2008,2009
"T163 R45W S12",23195,11,23,195,2009,2010
"T163 R45W S12",121121,97,121,121,2009,2010
"T163 R45W S12",141141,196,141,141,2009,2010
"T163 R45W S12",141152,4,141,152,2009,2010
"T163 R45W S12",141190,26,141,190,2009,2010
"T163 R45W S12",176195,1,176,195,2009,2010
"T163 R45W S12",190141,24,190,141,2009,2010
"T163 R45W S12",190190,1,190,190,2009,2010
"T163 R45W S12",190195,3,190,195,2009,2010
"T163 R45W S12",195059,1,195,59,2009,2010
"T163 R45W S12",195111,5,195,111,2009,2010
"T163 R45W S12",195141,3,195,141,2009,2010
"T163 R45W S12",195152,1,195,152,2009,2010
"T163 R45W S12",195176,1241,195,176,2009,2010
"T163 R45W S12",195190,1,195,190,2009,2010
"T163 R45W S12",195195,240,195,195,2009,2010
"T163 R45W S12",152141,14,152,141,2009,2010
"T163 R45W S12",195036,10,195,36,2009,2010
"T163 R45W S12",61195,128,61,195,2009,2010
"T163 R45W S12",141195,39,141,195,2009,2010
"T163 R45W S12",152195,6,152,195,2009,2010
"T163 R45W S12",37195,4,37,195,2009,2010
"T163 R45W S12",195023,6,195,23,2009,2010
"T163 R45W S12",5195,4,5,195,2009,2010
"T163 R45W S12",36176,156,36,176,2009,2010
"T163 R45W S12",36195,3,36,195,2009,2010
"T163 R45W S12",61176,122,61,176,2009,2010
"T163 R45W S12",176176,4,176,176,2009,2010
"T163 R45W S12",190176,1,190,176,2009,2010
"T163 R45W S12",195037,39,195,37,2009,2010
"T163 R45W S12",37176,35,37,176,2009,2010
"T163 R45W S12",122121,5,122,121,2009,2010
"T163 R45W S12",122122,3,122,122,2009,2010
"T163 R45W S12",141176,61,141,176,2009,2010
"T163 R45W S12",152036,1,152,36,2009,2010
"T163 R45W S12",152176,15,152,176,2009,2010
"T163 R45W S12",61111,2,61,111,2009,2010
"T163 R45W S12",59176,1,59,176,2009,2010
"T163 R45W S12",23176,13,23,176,2009,2010
"T163 R45W S12",5176,5,5,176,2009,2010
"T163 R45W S12",41176,1,41,176,2009,2010
"T163 R45W S12",61005,4,61,5,2009,2010
"T163 R45W S12",61006,2,61,6,2009,2010
"T163 R45W S12",61023,38,61,23,2009,2010
"T163 R45W S12",61036,8,61,36,2009,2010
"T163 R45W S12",23023,2,23,23,2009,2010
"T163 R45W S12",24023,4,24,23,2009,2010
"T163 R45W S12",24176,5,24,176,2009,2010
"T163 R45W S12",61024,2,61,24,2009,2010
"T163 R45W S12",36036,101,36,36,2009,2010
"T163 R45W S12",37036,8,37,36,2009,2010
"T163 R45W S12",61061,10,61,61,2009,2010
"T163 R45W S12",176037,1,176,37,2009,2010
"T163 R45W S12",36037,80,36,37,2009,2010
"T163 R45W S12",37037,6,37,37,2009,2010
"T163 R45W S12",23028,1,23,28,2009,2010
"T163 R45W S12",24061,1,24,61,2009,2010
"T163 R45W S12",61028,5,61,28,2009,2010
"T163 R45W S12",195061,1,195,61,2009,2010
"T163 R45W S12",152037,1,152,37,2009,2010
"T163 R45W S12",61152,7,61,152,2009,2010
"T163 R45W S12",61037,6,61,37,2009,2010
"T163 R45W S12",24195,1,24,195,2009,2010
"T163 R45W S12",61059,2,61,59,2009,2010
"T163 R45W S12",36059,1,36,59,2009,2010
"T163 R45W S12",23152,1,23,152,2009,2010
"T163 R45W S12",61058,4,61,58,2009,2010
"T163 R45W S12",59195,1,59,195,2010,2011
"T163 R45W S12",111195,6,111,195,2010,2011
"T163 R45W S12",121121,96,121,121,2010,2011
"T163 R45W S12",141190,10,141,190,2010,2011
"T163 R45W S12",141195,8,141,195,2010,2011
"T163 R45W S12",152141,2,152,141,2010,2011
"T163 R45W S12",152190,2,152,190,2010,2011
"T163 R45W S12",176195,1211,176,195,2010,2011
"T163 R45W S12",190141,22,190,141,2010,2011
"T163 R45W S12",190190,3,190,190,2010,2011
"T163 R45W S12",195190,2,195,190,2010,2011
"T163 R45W S12",195195,263,195,195,2010,2011
"T163 R45W S12",5195,2,5,195,2010,2011
"T163 R45W S12",36195,7,36,195,2010,2011
"T163 R45W S12",141141,218,141,141,2010,2011
"T163 R45W S12",195141,41,195,141,2010,2011
"T163 R45W S12",152195,4,152,195,2010,2011
"T163 R45W S12",195005,94,195,5,2010,2011
"T163 R45W S12",195152,1,195,152,2010,2011
"T163 R45W S12",195036,1,195,36,2010,2011
"T163 R45W S12",36037,51,36,37,2010,2011
"T163 R45W S12",141152,1,141,152,2010,2011
"T163 R45W S12",176023,1,176,23,2010,2011
"T163 R45W S12",176036,170,176,36,2010,2011
"T163 R45W S12",176037,76,176,37,2010,2011
"T163 R45W S12",176190,4,176,190,2010,2011
"T163 R45W S12",195037,1,195,37,2010,2011
"T163 R45W S12",23195,27,23,195,2010,2011
"T163 R45W S12",37195,35,37,195,2010,2011
"T163 R45W S12",121122,6,121,122,2010,2011
"T163 R45W S12",122122,3,122,122,2010,2011
"T163 R45W S12",176005,99,176,5,2010,2011
"T163 R45W S12",176059,14,176,59,2010,2011
"T163 R45W S12",176141,57,176,141,2010,2011
"T163 R45W S12",195001,17,195,1,2010,2011
"T163 R45W S12",190152,3,190,152,2010,2011
"T163 R45W S12",195006,20,195,6,2010,2011
"T163 R45W S12",5005,2,5,5,2010,2011
"T163 R45W S12",23005,23,23,5,2010,2011
"T163 R45W S12",61005,7,61,5,2010,2011
"T163 R45W S12",24005,2,24,5,2010,2011
"T163 R45W S12",6005,2,6,5,2010,2011
"T163 R45W S12",36036,69,36,36,2010,2011
"T163 R45W S12",176001,15,176,1,2010,2011
"T163 R45W S12",37036,43,37,36,2010,2011
"T163 R45W S12",37037,54,37,37,2010,2011
"T163 R45W S12",28005,3,28,5,2010,2011
"T163 R45W S12",176152,2,176,152,2010,2011
"T163 R45W S12",28195,2,28,195,2010,2011
"T163 R45W S12",61195,4,61,195,2010,2011
"T163 R45W S12",176006,11,176,6,2010,2011
"T163 R45W S12",37006,1,37,6,2010,2011
"T163 R45W S12",111001,1,111,1,2010,2011
"T163 R45W S12",58195,3,58,195,2010,2011
"T163 R45W S12",36001,1,36,1,2010,2011
"T163 R45W S12",28006,1,28,6,2010,2011
"T163 R45W S12",61006,1,61,6,2010,2011
"T163 R45W S12",152005,2,152,5,2010,2011
"T163 R45W S12",59005,2,59,5,2010,2011
"T163 R45W S12",59006,1,59,6,2010,2011
"T163 R45W S12",58005,1,58,5,2010,2011
"T163 R45W S12",152001,2,152,1,2010,2011
"T163 R45W S12",152006,1,152,6,2010,2011
"T163 R45W S12",59195,14,59,195,2011,2012
"T163 R45W S12",141190,14,141,190,2011,2012
"T163 R45W S12",141195,11,141,195,2011,2012
"T163 R45W S12",190141,20,190,141,2011,2012
"T163 R45W S12",190190,1,190,190,2011,2012
"T163 R45W S12",195111,1,195,111,2011,2012
"T163 R45W S12",195141,17,195,141,2011,2012
"T163 R45W S12",195152,1,195,152,2011,2012
"T163 R45W S12",195195,1517,195,195,2011,2012
"T163 R45W S12",121121,95,121,121,2011,2012
"T163 R45W S12",141141,313,141,141,2011,2012
"T163 R45W S12",5195,42,5,195,2011,2012
"T163 R45W S12",36195,150,36,195,2011,2012
"T163 R45W S12",152195,2,152,195,2011,2012
"T163 R45W S12",195037,6,195,37,2011,2012
"T163 R45W S12",5036,15,5,36,2011,2012
"T163 R45W S12",23195,1,23,195,2011,2012
"T163 R45W S12",36036,100,36,36,2011,2012
"T163 R45W S12",36037,33,36,37,2011,2012
"T163 R45W S12",37195,63,37,195,2011,2012
"T163 R45W S12",195036,9,195,36,2011,2012
"T163 R45W S12",37036,34,37,36,2011,2012
"T163 R45W S12",37037,84,37,37,2011,2012
"T163 R45W S12",121122,1,121,122,2011,2012
"T163 R45W S12",122121,2,122,121,2011,2012
"T163 R45W S12",122122,7,122,122,2011,2012
"T163 R45W S12",1195,5,1,195,2011,2012
"T163 R45W S12",5005,143,5,5,2011,2012
"T163 R45W S12",152141,5,152,141,2011,2012
"T163 R45W S12",195005,15,195,5,2011,2012
"T163 R45W S12",195061,2,195,61,2011,2012
"T163 R45W S12",5001,1,5,1,2011,2012
"T163 R45W S12",5023,14,5,23,2011,2012
"T163 R45W S12",5041,1,5,41,2011,2012
"T163 R45W S12",1041,1,1,41,2011,2012
"T163 R45W S12",1005,21,1,5,2011,2012
"T163 R45W S12",5031,11,5,31,2011,2012
