"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R32W S17",121121,81,121,121,2008,2009
"T102 R32W S17",141141,3,141,141,2008,2009
"T102 R32W S17",141190,4,141,190,2008,2009
"T102 R32W S17",190141,3,190,141,2008,2009
"T102 R32W S17",190190,1,190,190,2008,2009
"T102 R32W S17",195176,26,195,176,2008,2009
"T102 R32W S17",195195,8,195,195,2008,2009
"T102 R32W S17",176195,11,176,195,2008,2009
"T102 R32W S17",176190,1,176,190,2008,2009
"T102 R32W S17",176176,59,176,176,2008,2009
"T102 R32W S17",176005,44,176,5,2008,2009
"T102 R32W S17",176036,1,176,36,2008,2009
"T102 R32W S17",176141,1,176,141,2008,2009
"T102 R32W S17",195005,8,195,5,2008,2009
"T102 R32W S17",5195,1,5,195,2008,2009
"T102 R32W S17",121122,3,121,122,2008,2009
"T102 R32W S17",122122,3,122,122,2008,2009
"T102 R32W S17",141005,7,141,5,2008,2009
"T102 R32W S17",5176,11,5,176,2008,2009
"T102 R32W S17",36195,1,36,195,2008,2009
"T102 R32W S17",122121,1,122,121,2008,2009
"T102 R32W S17",5005,214,5,5,2008,2009
"T102 R32W S17",42005,1,42,5,2008,2009
"T102 R32W S17",190143,18,190,143,2008,2009
"T102 R32W S17",141143,86,141,143,2008,2009
"T102 R32W S17",1195,1,1,195,2008,2009
"T102 R32W S17",1001,38,1,1,2008,2009
"T102 R32W S17",1005,1690,1,5,2008,2009
"T102 R32W S17",1176,9,1,176,2008,2009
"T102 R32W S17",5001,432,5,1,2008,2009
"T102 R32W S17",5121,4,5,121,2008,2009
"T102 R32W S17",176001,9,176,1,2008,2009
"T102 R32W S17",1122,2,1,122,2008,2009
"T102 R32W S17",1121,7,1,121,2008,2009
"T102 R32W S17",190001,1,190,1,2008,2009
"T102 R32W S17",141001,2,141,1,2008,2009
"T102 R32W S17",143143,5,143,143,2008,2009
"T102 R32W S17",176143,41,176,143,2008,2009
"T102 R32W S17",1123,1,1,123,2008,2009
"T102 R32W S17",1143,2,1,143,2008,2009
"T102 R32W S17",5143,2,5,143,2008,2009
"T102 R32W S17",12176,1,12,176,2008,2009
"T102 R32W S17",121121,68,121,121,2009,2010
"T102 R32W S17",141190,2,141,190,2009,2010
"T102 R32W S17",176195,32,176,195,2009,2010
"T102 R32W S17",190190,5,190,190,2009,2010
"T102 R32W S17",195176,3,195,176,2009,2010
"T102 R32W S17",195195,10,195,195,2009,2010
"T102 R32W S17",5195,10,5,195,2009,2010
"T102 R32W S17",36176,1,36,176,2009,2010
"T102 R32W S17",121195,1,121,195,2009,2010
"T102 R32W S17",176176,32,176,176,2009,2010
"T102 R32W S17",176005,4,176,5,2009,2010
"T102 R32W S17",122121,1,122,121,2009,2010
"T102 R32W S17",122122,3,122,122,2009,2010
"T102 R32W S17",5190,1,5,190,2009,2010
"T102 R32W S17",195121,2,195,121,2009,2010
"T102 R32W S17",5005,19,5,5,2009,2010
"T102 R32W S17",5176,24,5,176,2009,2010
"T102 R32W S17",121176,1,121,176,2009,2010
"T102 R32W S17",5121,13,5,121,2009,2010
"T102 R32W S17",143190,6,143,190,2009,2010
"T102 R32W S17",121005,15,121,5,2009,2010
"T102 R32W S17",122176,1,122,176,2009,2010
"T102 R32W S17",143143,140,143,143,2009,2010
"T102 R32W S17",190143,1,190,143,2009,2010
"T102 R32W S17",143141,8,143,141,2009,2010
"T102 R32W S17",176001,24,176,1,2009,2010
"T102 R32W S17",195001,7,195,1,2009,2010
"T102 R32W S17",1005,398,1,5,2009,2010
"T102 R32W S17",1176,7,1,176,2009,2010
"T102 R32W S17",122005,2,122,5,2009,2010
"T102 R32W S17",5001,1887,5,1,2009,2010
"T102 R32W S17",141143,5,141,143,2009,2010
"T102 R32W S17",1001,67,1,1,2009,2010
"T102 R32W S17",176121,14,176,121,2009,2010
"T102 R32W S17",121001,8,121,1,2009,2010
"T102 R32W S17",1195,2,1,195,2009,2010
"T102 R32W S17",123005,1,123,5,2009,2010
"T102 R32W S17",1121,3,1,121,2009,2010
"T102 R32W S17",1190,3,1,190,2009,2010
"T102 R32W S17",122001,1,122,1,2009,2010
"T102 R32W S17",1143,2,1,143,2009,2010
"T102 R32W S17",5143,9,5,143,2009,2010
"T102 R32W S17",5205,1,5,205,2009,2010
"T102 R32W S17",121121,62,121,121,2010,2011
"T102 R32W S17",176195,9,176,195,2010,2011
"T102 R32W S17",190141,4,190,141,2010,2011
"T102 R32W S17",195195,27,195,195,2010,2011
"T102 R32W S17",141141,2,141,141,2010,2011
"T102 R32W S17",195005,2,195,5,2010,2011
"T102 R32W S17",195152,1,195,152,2010,2011
"T102 R32W S17",195121,1,195,121,2010,2011
"T102 R32W S17",195176,19,195,176,2010,2011
"T102 R32W S17",176005,6,176,5,2010,2011
"T102 R32W S17",122121,1,122,121,2010,2011
"T102 R32W S17",195001,5,195,1,2010,2011
"T102 R32W S17",121195,2,121,195,2010,2011
"T102 R32W S17",121176,23,121,176,2010,2011
"T102 R32W S17",5005,7,5,5,2010,2011
"T102 R32W S17",121005,3,121,5,2010,2011
"T102 R32W S17",5001,408,5,1,2010,2011
"T102 R32W S17",5121,17,5,121,2010,2011
"T102 R32W S17",1001,761,1,1,2010,2011
"T102 R32W S17",176001,14,176,1,2010,2011
"T102 R32W S17",176176,37,176,176,2010,2011
"T102 R32W S17",143141,27,143,141,2010,2011
"T102 R32W S17",143190,6,143,190,2010,2011
"T102 R32W S17",176143,1,176,143,2010,2011
"T102 R32W S17",176121,2,176,121,2010,2011
"T102 R32W S17",5176,7,5,176,2010,2011
"T102 R32W S17",141143,6,141,143,2010,2011
"T102 R32W S17",1005,1130,1,5,2010,2011
"T102 R32W S17",121001,11,121,1,2010,2011
"T102 R32W S17",1195,30,1,195,2010,2011
"T102 R32W S17",1121,9,1,121,2010,2011
"T102 R32W S17",143195,1,143,195,2010,2011
"T102 R32W S17",190143,10,190,143,2010,2011
"T102 R32W S17",1176,64,1,176,2010,2011
"T102 R32W S17",190001,3,190,1,2010,2011
"T102 R32W S17",143143,119,143,143,2010,2011
"T102 R32W S17",143005,3,143,5,2010,2011
"T102 R32W S17",122005,1,122,5,2010,2011
"T102 R32W S17",122001,1,122,1,2010,2011
"T102 R32W S17",143001,1,143,1,2010,2011
"T102 R32W S17",205001,1,205,1,2010,2011
"T102 R32W S17",141190,3,141,190,2011,2012
"T102 R32W S17",190141,1,190,141,2011,2012
"T102 R32W S17",190190,1,190,190,2011,2012
"T102 R32W S17",195195,33,195,195,2011,2012
"T102 R32W S17",121121,86,121,121,2011,2012
"T102 R32W S17",141141,4,141,141,2011,2012
"T102 R32W S17",5195,4,5,195,2011,2012
"T102 R32W S17",152195,1,152,195,2011,2012
"T102 R32W S17",176195,25,176,195,2011,2012
"T102 R32W S17",195176,23,195,176,2011,2012
"T102 R32W S17",121122,2,121,122,2011,2012
"T102 R32W S17",1195,8,1,195,2011,2012
"T102 R32W S17",5005,24,5,5,2011,2012
"T102 R32W S17",141143,26,141,143,2011,2012
"T102 R32W S17",190143,4,190,143,2011,2012
"T102 R32W S17",5001,1111,5,1,2011,2012
"T102 R32W S17",5041,1,5,41,2011,2012
"T102 R32W S17",121005,3,121,5,2011,2012
"T102 R32W S17",1005,508,1,5,2011,2012
"T102 R32W S17",1001,662,1,1,2011,2012
"T102 R32W S17",143141,17,143,141,2011,2012
"T102 R32W S17",143143,114,143,143,2011,2012
"T102 R32W S17",143190,3,143,190,2011,2012
"T102 R32W S17",176005,1,176,5,2011,2012
"T102 R32W S17",176176,87,176,176,2011,2012
"T102 R32W S17",195001,13,195,1,2011,2012
"T102 R32W S17",5176,8,5,176,2011,2012
"T102 R32W S17",176001,37,176,1,2011,2012
"T102 R32W S17",1121,9,1,121,2011,2012
"T102 R32W S17",121123,1,121,123,2011,2012
"T102 R32W S17",143195,2,143,195,2011,2012
"T102 R32W S17",1176,16,1,176,2011,2012
"T102 R32W S17",5122,1,5,122,2011,2012
"T102 R32W S17",5143,3,5,143,2011,2012
"T102 R32W S17",1143,1,1,143,2011,2012
