"xCoords","yCoords","width","colorToUse"
1,6.4,1.33614627285513,"#ffd300"
1.2,6.4,1.33614627285513,"#ffd300"
1.4,6.4,1.33614627285513,"#ffd300"
2,6.4,1.33614627285513,"#ffd300"
1.8,6.4,1.33614627285513,"#ffd300"
1.6,6.4,1.33614627285513,"#ffd300"
1,6.4,0.773558368495077,"#AAAAAA"
1.2,5.8,0.773558368495077,"#AAAAAA"
1.4,5.8,0.773558368495077,"#AAAAAA"
2,1,0.773558368495077,"#ffd300"
1.8,1.6,0.773558368495077,"#ffd300"
1.6,1.6,0.773558368495077,"#ffd300"
1,6.4,59.4233473980309,"#4daf4a"
1.2,6.3,59.4233473980309,"#4daf4a"
1.4,6.3,59.4233473980309,"#4daf4a"
2,5.5,59.4233473980309,"#ffd300"
1.8,5.6,59.4233473980309,"#ffd300"
1.6,5.6,59.4233473980309,"#ffd300"
1,1.9,0.0351617440225035,"#4daf4a"
1.2,2.3,0.0351617440225035,"#4daf4a"
1.4,2.3,0.0351617440225035,"#4daf4a"
2,5.5,0.0351617440225035,"#e41a1c"
1.8,5.1,0.0351617440225035,"#e41a1c"
1.6,5.1,0.0351617440225035,"#e41a1c"
1,4.6,0.0351617440225035,"#AAAAAA"
1.2,4.2,0.0351617440225035,"#AAAAAA"
1.4,4.2,0.0351617440225035,"#AAAAAA"
2,1,0.0351617440225035,"#f781bf"
1.8,1.4,0.0351617440225035,"#f781bf"
1.6,1.4,0.0351617440225035,"#f781bf"
1,1,0.421940928270042,"#ffd300"
1.2,1.6,0.421940928270042,"#ffd300"
1.4,1.6,0.421940928270042,"#ffd300"
2,6.4,0.421940928270042,"#AAAAAA"
1.8,5.8,0.421940928270042,"#AAAAAA"
1.6,5.8,0.421940928270042,"#AAAAAA"
1,1,0.0351617440225035,"#f781bf"
1.2,1.4,0.0351617440225035,"#f781bf"
1.4,1.4,0.0351617440225035,"#f781bf"
2,4.6,0.0351617440225035,"#AAAAAA"
1.8,4.2,0.0351617440225035,"#AAAAAA"
1.6,4.2,0.0351617440225035,"#AAAAAA"
1,1,12.5175808720113,"#AAAAAA"
1.2,1,12.5175808720113,"#AAAAAA"
1.4,1,12.5175808720113,"#AAAAAA"
2,1,12.5175808720113,"#AAAAAA"
1.8,1,12.5175808720113,"#AAAAAA"
1.6,1,12.5175808720113,"#AAAAAA"
1,1,2.07454289732771,"#4daf4a"
1.2,1.5,2.07454289732771,"#4daf4a"
1.4,1.5,2.07454289732771,"#4daf4a"
2,5.5,2.07454289732771,"#AAAAAA"
1.8,5,2.07454289732771,"#AAAAAA"
1.6,5,2.07454289732771,"#AAAAAA"
1,5.5,15.1898734177215,"#ffd300"
1.2,5.6,15.1898734177215,"#ffd300"
1.4,5.6,15.1898734177215,"#ffd300"
2,6.4,15.1898734177215,"#4daf4a"
1.8,6.3,15.1898734177215,"#4daf4a"
1.6,6.3,15.1898734177215,"#4daf4a"
1,5.5,0.632911392405063,"#AAAAAA"
1.2,5,0.632911392405063,"#AAAAAA"
1.4,5,0.632911392405063,"#AAAAAA"
2,1,0.632911392405063,"#4daf4a"
1.8,1.5,0.632911392405063,"#4daf4a"
1.6,1.5,0.632911392405063,"#4daf4a"
1,5.5,7.52461322081575,"#4daf4a"
1.2,5.5,7.52461322081575,"#4daf4a"
1.4,5.5,7.52461322081575,"#4daf4a"
2,5.5,7.52461322081575,"#4daf4a"
1.8,5.5,7.52461322081575,"#4daf4a"
1.6,5.5,7.52461322081575,"#4daf4a"
2,6.4,2.35583684950774,"#ffd300"
2.2,6.4,2.35583684950774,"#ffd300"
2.4,6.4,2.35583684950774,"#ffd300"
3,6.4,2.35583684950774,"#ffd300"
2.8,6.4,2.35583684950774,"#ffd300"
2.6,6.4,2.35583684950774,"#ffd300"
2,6.4,0.59774964838256,"#AAAAAA"
2.2,5.8,0.59774964838256,"#AAAAAA"
2.4,5.8,0.59774964838256,"#AAAAAA"
3,1,0.59774964838256,"#ffd300"
2.8,1.6,0.59774964838256,"#ffd300"
2.6,1.6,0.59774964838256,"#ffd300"
2,6.4,13.9943741209564,"#4daf4a"
2.2,6.3,13.9943741209564,"#4daf4a"
2.4,6.3,13.9943741209564,"#4daf4a"
3,5.5,13.9943741209564,"#ffd300"
2.8,5.6,13.9943741209564,"#ffd300"
2.6,5.6,13.9943741209564,"#ffd300"
2,4.6,0.0351617440225035,"#AAAAAA"
2.2,4.2,0.0351617440225035,"#AAAAAA"
2.4,4.2,0.0351617440225035,"#AAAAAA"
3,1,0.0351617440225035,"#f781bf"
2.8,1.4,0.0351617440225035,"#f781bf"
2.6,1.4,0.0351617440225035,"#f781bf"
2,1,1.40646976090014,"#ffd300"
2.2,1.6,1.40646976090014,"#ffd300"
2.4,1.6,1.40646976090014,"#ffd300"
3,6.4,1.40646976090014,"#AAAAAA"
2.8,5.8,1.40646976090014,"#AAAAAA"
2.6,5.8,1.40646976090014,"#AAAAAA"
2,1,11.7791842475387,"#AAAAAA"
2.2,1,11.7791842475387,"#AAAAAA"
2.4,1,11.7791842475387,"#AAAAAA"
3,1,11.7791842475387,"#AAAAAA"
2.8,1,11.7791842475387,"#AAAAAA"
2.6,1,11.7791842475387,"#AAAAAA"
2,1,0.773558368495077,"#4daf4a"
2.2,1.5,0.773558368495077,"#4daf4a"
2.4,1.5,0.773558368495077,"#4daf4a"
3,5.5,0.773558368495077,"#AAAAAA"
2.8,5,0.773558368495077,"#AAAAAA"
2.6,5,0.773558368495077,"#AAAAAA"
2,5.5,66.3502109704641,"#ffd300"
2.2,5.6,66.3502109704641,"#ffd300"
