"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R19W S19",111111,83,111,111,2008,2009
"T32 R19W S19",111190,1,111,190,2008,2009
"T32 R19W S19",111195,3,111,195,2008,2009
"T32 R19W S19",121121,162,121,121,2008,2009
"T32 R19W S19",141141,1105,141,141,2008,2009
"T32 R19W S19",141190,4,141,190,2008,2009
"T32 R19W S19",141195,7,141,195,2008,2009
"T32 R19W S19",142190,8,142,190,2008,2009
"T32 R19W S19",190141,43,190,141,2008,2009
"T32 R19W S19",190190,22,190,190,2008,2009
"T32 R19W S19",190195,8,190,195,2008,2009
"T32 R19W S19",195141,5,195,141,2008,2009
"T32 R19W S19",195176,7,195,176,2008,2009
"T32 R19W S19",195195,1,195,195,2008,2009
"T32 R19W S19",141176,22,141,176,2008,2009
"T32 R19W S19",190142,1,190,142,2008,2009
"T32 R19W S19",176195,8,176,195,2008,2009
"T32 R19W S19",176176,209,176,176,2008,2009
"T32 R19W S19",176005,22,176,5,2008,2009
"T32 R19W S19",176036,4,176,36,2008,2009
"T32 R19W S19",176141,9,176,141,2008,2009
"T32 R19W S19",142141,79,142,141,2008,2009
"T32 R19W S19",36176,1,36,176,2008,2009
"T32 R19W S19",121122,3,121,122,2008,2009
"T32 R19W S19",122122,26,122,122,2008,2009
"T32 R19W S19",141142,6,141,142,2008,2009
"T32 R19W S19",5176,3,5,176,2008,2009
"T32 R19W S19",37176,1,37,176,2008,2009
"T32 R19W S19",61176,1,61,176,2008,2009
"T32 R19W S19",122123,3,122,123,2008,2009
"T32 R19W S19",142142,76,142,142,2008,2009
"T32 R19W S19",122121,7,122,121,2008,2009
"T32 R19W S19",176028,1,176,28,2008,2009
"T32 R19W S19",111176,1,111,176,2008,2009
"T32 R19W S19",190111,2,190,111,2008,2009
"T32 R19W S19",123123,5,123,123,2008,2009
"T32 R19W S19",121005,4,121,5,2008,2009
"T32 R19W S19",176024,1,176,24,2008,2009
"T32 R19W S19",123124,1,123,124,2008,2009
"T32 R19W S19",1176,2,1,176,2008,2009
"T32 R19W S19",5021,1,5,21,2008,2009
"T32 R19W S19",176001,21,176,1,2008,2009
"T32 R19W S19",27005,1,27,5,2008,2009
"T32 R19W S19",152111,1,152,111,2008,2009
"T32 R19W S19",141121,1,141,121,2008,2009
"T32 R19W S19",176027,7,176,27,2008,2009
"T32 R19W S19",36027,1,36,27,2008,2009
"T32 R19W S19",1021,1,1,21,2008,2009
"T32 R19W S19",5131,1,5,131,2008,2009
"T32 R19W S19",27001,3,27,1,2008,2009
"T32 R19W S19",23122,1,23,122,2008,2009
