"xCoords","yCoords","width","colorToUse"
1,6.4,0.246652572233968,"#ffd300"
1.2,6.4,0.246652572233968,"#ffd300"
1.4,6.4,0.246652572233968,"#ffd300"
2,6.4,0.246652572233968,"#ffd300"
1.8,6.4,0.246652572233968,"#ffd300"
1.6,6.4,0.246652572233968,"#ffd300"
1,6.4,3.20648343904158,"#4daf4a"
1.2,6.3,3.20648343904158,"#4daf4a"
1.4,6.3,3.20648343904158,"#4daf4a"
2,5.5,3.20648343904158,"#ffd300"
1.8,5.6,3.20648343904158,"#ffd300"
1.6,5.6,3.20648343904158,"#ffd300"
1,1.9,8.45665961945032,"#ffd300"
1.2,2.4,8.45665961945032,"#ffd300"
1.4,2.4,8.45665961945032,"#ffd300"
2,6.4,8.45665961945032,"#e41a1c"
1.8,5.9,8.45665961945032,"#e41a1c"
1.6,5.9,8.45665961945032,"#e41a1c"
1,1.9,0.317124735729387,"#AAAAAA"
1.2,1.8,0.317124735729387,"#AAAAAA"
1.4,1.8,0.317124735729387,"#AAAAAA"
2,1,0.317124735729387,"#e41a1c"
1.8,1.1,0.317124735729387,"#e41a1c"
1.6,1.1,0.317124735729387,"#e41a1c"
1,1.9,0.0704721634954193,"#4daf4a"
1.2,2.3,0.0704721634954193,"#4daf4a"
1.4,2.3,0.0704721634954193,"#4daf4a"
2,5.5,0.0704721634954193,"#e41a1c"
1.8,5.1,0.0704721634954193,"#e41a1c"
1.6,5.1,0.0704721634954193,"#e41a1c"
1,1,2.00845665961945,"#ffd300"
1.2,1.6,2.00845665961945,"#ffd300"
1.4,1.6,2.00845665961945,"#ffd300"
2,6.4,2.00845665961945,"#AAAAAA"
1.8,5.8,2.00845665961945,"#AAAAAA"
1.6,5.8,2.00845665961945,"#AAAAAA"
1,1,5.74348132487667,"#AAAAAA"
1.2,1,5.74348132487667,"#AAAAAA"
1.4,1,5.74348132487667,"#AAAAAA"
2,1,5.74348132487667,"#AAAAAA"
1.8,1,5.74348132487667,"#AAAAAA"
1.6,1,5.74348132487667,"#AAAAAA"
1,1,20.6483439041579,"#4daf4a"
1.2,1.5,20.6483439041579,"#4daf4a"
1.4,1.5,20.6483439041579,"#4daf4a"
2,5.5,20.6483439041579,"#AAAAAA"
1.8,5,20.6483439041579,"#AAAAAA"
1.6,5,20.6483439041579,"#AAAAAA"
1,5.5,37.0331219168428,"#ffd300"
1.2,5.6,37.0331219168428,"#ffd300"
1.4,5.6,37.0331219168428,"#ffd300"
2,6.4,37.0331219168428,"#4daf4a"
1.8,6.3,37.0331219168428,"#4daf4a"
1.6,6.3,37.0331219168428,"#4daf4a"
1,5.5,18.7103594080338,"#AAAAAA"
1.2,5,18.7103594080338,"#AAAAAA"
1.4,5,18.7103594080338,"#AAAAAA"
2,1,18.7103594080338,"#4daf4a"
1.8,1.5,18.7103594080338,"#4daf4a"
1.6,1.5,18.7103594080338,"#4daf4a"
1,5.5,3.55884425651867,"#4daf4a"
1.2,5.5,3.55884425651867,"#4daf4a"
1.4,5.5,3.55884425651867,"#4daf4a"
2,5.5,3.55884425651867,"#4daf4a"
1.8,5.5,3.55884425651867,"#4daf4a"
1.6,5.5,3.55884425651867,"#4daf4a"
2,6.4,0.528541226215645,"#AAAAAA"
2.2,5.8,0.528541226215645,"#AAAAAA"
2.4,5.8,0.528541226215645,"#AAAAAA"
3,1,0.528541226215645,"#ffd300"
2.8,1.6,0.528541226215645,"#ffd300"
2.6,1.6,0.528541226215645,"#ffd300"
2,6.4,47.2163495419309,"#4daf4a"
2.2,6.3,47.2163495419309,"#4daf4a"
2.4,6.3,47.2163495419309,"#4daf4a"
3,5.5,47.2163495419309,"#ffd300"
2.8,5.6,47.2163495419309,"#ffd300"
2.6,5.6,47.2163495419309,"#ffd300"
2,1,0.0352360817477097,"#ffd300"
2.2,1.6,0.0352360817477097,"#ffd300"
2.4,1.6,0.0352360817477097,"#ffd300"
3,6.4,0.0352360817477097,"#AAAAAA"
2.8,5.8,0.0352360817477097,"#AAAAAA"
2.6,5.8,0.0352360817477097,"#AAAAAA"
2,1,2.95983086680761,"#AAAAAA"
2.2,1,2.95983086680761,"#AAAAAA"
2.4,1,2.95983086680761,"#AAAAAA"
3,1,2.95983086680761,"#AAAAAA"
2.8,1,2.95983086680761,"#AAAAAA"
2.6,1,2.95983086680761,"#AAAAAA"
2,1,21.7758985200846,"#4daf4a"
2.2,1.5,21.7758985200846,"#4daf4a"
2.4,1.5,21.7758985200846,"#4daf4a"
3,5.5,21.7758985200846,"#AAAAAA"
2.8,5,21.7758985200846,"#AAAAAA"
2.6,5,21.7758985200846,"#AAAAAA"
2,5.5,2.184637068358,"#ffd300"
2.2,5.6,2.184637068358,"#ffd300"
2.4,5.6,2.184637068358,"#ffd300"
3,6.4,2.184637068358,"#4daf4a"
2.8,6.3,2.184637068358,"#4daf4a"
2.6,6.3,2.184637068358,"#4daf4a"
2,5.5,20.0140944326991,"#AAAAAA"
2.2,5,20.0140944326991,"#AAAAAA"
2.4,5,20.0140944326991,"#AAAAAA"
3,1,20.0140944326991,"#4daf4a"
2.8,1.5,20.0140944326991,"#4daf4a"
2.6,1.5,20.0140944326991,"#4daf4a"
2,5.5,5.28541226215645,"#4daf4a"
2.2,5.5,5.28541226215645,"#4daf4a"
2.4,5.5,5.28541226215645,"#4daf4a"
