"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R18W S23",121121,59,121,121,2008,2009
"T106 R18W S23",176176,18,176,176,2008,2009
"T106 R18W S23",176005,2,176,5,2008,2009
"T106 R18W S23",176141,1,176,141,2008,2009
"T106 R18W S23",122122,2,122,122,2008,2009
"T106 R18W S23",122121,1,122,121,2008,2009
"T106 R18W S23",5005,101,5,5,2008,2009
"T106 R18W S23",42005,2,42,5,2008,2009
"T106 R18W S23",1001,7,1,1,2008,2009
"T106 R18W S23",1005,91,1,5,2008,2009
"T106 R18W S23",5001,1051,5,1,2008,2009
"T106 R18W S23",5121,3,5,121,2008,2009
"T106 R18W S23",176001,8,176,1,2008,2009
"T106 R18W S23",42001,240,42,1,2008,2009
"T106 R18W S23",121001,1,121,1,2008,2009
"T106 R18W S23",53005,3,53,5,2008,2009
"T106 R18W S23",5012,528,5,12,2008,2009
"T106 R18W S23",42012,9,42,12,2008,2009
"T106 R18W S23",12001,5,12,1,2008,2009
"T106 R18W S23",12005,581,12,5,2008,2009
"T106 R18W S23",53001,43,53,1,2008,2009
"T106 R18W S23",12012,2,12,12,2008,2009
"T106 R18W S23",53012,80,53,12,2008,2009
"T106 R18W S23",121121,63,121,121,2009,2010
"T106 R18W S23",176176,10,176,176,2009,2010
"T106 R18W S23",122121,1,122,121,2009,2010
"T106 R18W S23",122122,1,122,122,2009,2010
"T106 R18W S23",141176,1,141,176,2009,2010
"T106 R18W S23",5005,150,5,5,2009,2010
"T106 R18W S23",5176,2,5,176,2009,2010
"T106 R18W S23",5121,6,5,121,2009,2010
"T106 R18W S23",1005,1340,1,5,2009,2010
"T106 R18W S23",1176,4,1,176,2009,2010
"T106 R18W S23",5001,62,5,1,2009,2010
"T106 R18W S23",176121,8,176,121,2009,2010
"T106 R18W S23",1121,11,1,121,2009,2010
"T106 R18W S23",12001,1,12,1,2009,2010
"T106 R18W S23",5012,560,5,12,2009,2010
"T106 R18W S23",12005,618,12,5,2009,2010
"T106 R18W S23",121121,63,121,121,2010,2011
"T106 R18W S23",176005,2,176,5,2010,2011
"T106 R18W S23",176141,1,176,141,2010,2011
"T106 R18W S23",122121,1,122,121,2010,2011
"T106 R18W S23",121176,11,121,176,2010,2011
"T106 R18W S23",5005,87,5,5,2010,2011
"T106 R18W S23",121005,4,121,5,2010,2011
"T106 R18W S23",5001,1350,5,1,2010,2011
"T106 R18W S23",5042,4,5,42,2010,2011
"T106 R18W S23",176001,2,176,1,2010,2011
"T106 R18W S23",176176,12,176,176,2010,2011
"T106 R18W S23",5176,5,5,176,2010,2011
"T106 R18W S23",1005,57,1,5,2010,2011
"T106 R18W S23",121001,11,121,1,2010,2011
"T106 R18W S23",1012,6,1,12,2010,2011
"T106 R18W S23",12005,560,12,5,2010,2011
"T106 R18W S23",5012,662,5,12,2010,2011
"T106 R18W S23",121121,59,121,121,2011,2012
"T106 R18W S23",176195,2,176,195,2011,2012
"T106 R18W S23",121122,1,121,122,2011,2012
"T106 R18W S23",5005,168,5,5,2011,2012
"T106 R18W S23",141176,1,141,176,2011,2012
"T106 R18W S23",5001,77,5,1,2011,2012
"T106 R18W S23",121005,4,121,5,2011,2012
"T106 R18W S23",1005,1353,1,5,2011,2012
"T106 R18W S23",1001,5,1,1,2011,2012
"T106 R18W S23",176005,3,176,5,2011,2012
"T106 R18W S23",176176,21,176,176,2011,2012
"T106 R18W S23",176001,2,176,1,2011,2012
"T106 R18W S23",1121,2,1,121,2011,2012
"T106 R18W S23",42001,1,42,1,2011,2012
"T106 R18W S23",1176,2,1,176,2011,2012
"T106 R18W S23",12005,654,12,5,2011,2012
"T106 R18W S23",12001,6,12,1,2011,2012
"T106 R18W S23",12176,3,12,176,2011,2012
"T106 R18W S23",1012,1,1,12,2011,2012
"T106 R18W S23",5012,465,5,12,2011,2012
"T106 R18W S23",42012,3,42,12,2011,2012
"T106 R18W S23",12012,5,12,12,2011,2012
"T106 R18W S23",121121,61,121,121,2012,2013
"T106 R18W S23",195176,2,195,176,2012,2013
"T106 R18W S23",122121,1,122,121,2012,2013
"T106 R18W S23",1005,79,1,5,2012,2013
"T106 R18W S23",5001,1463,5,1,2012,2013
"T106 R18W S23",5005,449,5,5,2012,2013
"T106 R18W S23",176005,2,176,5,2012,2013
"T106 R18W S23",5121,4,5,121,2012,2013
"T106 R18W S23",1001,7,1,1,2012,2013
"T106 R18W S23",176001,3,176,1,2012,2013
"T106 R18W S23",5176,3,5,176,2012,2013
"T106 R18W S23",176176,20,176,176,2012,2013
"T106 R18W S23",1176,2,1,176,2012,2013
"T106 R18W S23",5012,263,5,12,2012,2013
"T106 R18W S23",12005,460,12,5,2012,2013
"T106 R18W S23",1012,3,1,12,2012,2013
"T106 R18W S23",176012,2,176,12,2012,2013
"T106 R18W S23",12001,6,12,1,2012,2013
"T106 R18W S23",12012,8,12,12,2012,2013
"T106 R18W S23",121121,62,121,121,2013,2014
"T106 R18W S23",121122,2,121,122,2013,2014
"T106 R18W S23",176176,23,176,176,2013,2014
"T106 R18W S23",121123,2,121,123,2013,2014
"T106 R18W S23",5001,72,5,1,2013,2014
"T106 R18W S23",5005,291,5,5,2013,2014
"T106 R18W S23",1001,33,1,1,2013,2014
"T106 R18W S23",1005,1442,1,5,2013,2014
"T106 R18W S23",1176,2,1,176,2013,2014
"T106 R18W S23",176005,3,176,5,2013,2014
"T106 R18W S23",176001,1,176,1,2013,2014
"T106 R18W S23",12005,273,12,5,2013,2014
"T106 R18W S23",5053,1,5,53,2013,2014
"T106 R18W S23",1012,2,1,12,2013,2014
"T106 R18W S23",5012,626,5,12,2013,2014
"T106 R18W S23",12001,1,12,1,2013,2014
"T106 R18W S23",12012,2,12,12,2013,2014
"T106 R18W S23",121121,61,121,121,2014,2015
"T106 R18W S23",176141,2,176,141,2014,2015
"T106 R18W S23",122121,1,122,121,2014,2015
