"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R16W S34",111111,2,111,111,2008,2009
"T103 R16W S34",111190,2,111,190,2008,2009
"T103 R16W S34",121121,260,121,121,2008,2009
"T103 R16W S34",141141,126,141,141,2008,2009
"T103 R16W S34",141190,1,141,190,2008,2009
"T103 R16W S34",190141,10,190,141,2008,2009
"T103 R16W S34",190190,2,190,190,2008,2009
"T103 R16W S34",195176,1,195,176,2008,2009
"T103 R16W S34",141176,20,141,176,2008,2009
"T103 R16W S34",190176,3,190,176,2008,2009
"T103 R16W S34",176176,552,176,176,2008,2009
"T103 R16W S34",176005,36,176,5,2008,2009
"T103 R16W S34",176036,21,176,36,2008,2009
"T103 R16W S34",176141,61,176,141,2008,2009
"T103 R16W S34",5195,5,5,195,2008,2009
"T103 R16W S34",36036,4,36,36,2008,2009
"T103 R16W S34",36176,32,36,176,2008,2009
"T103 R16W S34",121122,8,121,122,2008,2009
"T103 R16W S34",122122,121,122,122,2008,2009
"T103 R16W S34",176037,13,176,37,2008,2009
"T103 R16W S34",5176,88,5,176,2008,2009
"T103 R16W S34",37176,2,37,176,2008,2009
"T103 R16W S34",122123,1,122,123,2008,2009
"T103 R16W S34",122121,3,122,121,2008,2009
"T103 R16W S34",23176,1,23,176,2008,2009
"T103 R16W S34",111176,1,111,176,2008,2009
"T103 R16W S34",5005,97,5,5,2008,2009
"T103 R16W S34",23001,422,23,1,2008,2009
"T103 R16W S34",23005,1,23,5,2008,2009
"T103 R16W S34",5023,208,5,23,2008,2009
"T103 R16W S34",5037,10,5,37,2008,2009
"T103 R16W S34",5042,3,5,42,2008,2009
"T103 R16W S34",36005,1,36,5,2008,2009
"T103 R16W S34",111141,3,111,141,2008,2009
"T103 R16W S34",123122,8,123,122,2008,2009
"T103 R16W S34",123123,30,123,123,2008,2009
"T103 R16W S34",141111,1,141,111,2008,2009
"T103 R16W S34",36001,2,36,1,2008,2009
"T103 R16W S34",121005,1,121,5,2008,2009
"T103 R16W S34",1023,6,1,23,2008,2009
"T103 R16W S34",42176,1,42,176,2008,2009
"T103 R16W S34",5036,4,5,36,2008,2009
"T103 R16W S34",5024,25,5,24,2008,2009
"T103 R16W S34",1036,5,1,36,2008,2009
"T103 R16W S34",1195,3,1,195,2008,2009
"T103 R16W S34",1001,9,1,1,2008,2009
"T103 R16W S34",1005,225,1,5,2008,2009
"T103 R16W S34",1176,54,1,176,2008,2009
"T103 R16W S34",28005,2,28,5,2008,2009
"T103 R16W S34",5001,114,5,1,2008,2009
"T103 R16W S34",28176,3,28,176,2008,2009
"T103 R16W S34",5028,7,5,28,2008,2009
"T103 R16W S34",5121,1,5,121,2008,2009
"T103 R16W S34",123121,2,123,121,2008,2009
"T103 R16W S34",1037,6,1,37,2008,2009
"T103 R16W S34",5021,11,5,21,2008,2009
"T103 R16W S34",176001,91,176,1,2008,2009
"T103 R16W S34",61001,1,61,1,2008,2009
"T103 R16W S34",121123,1,121,123,2008,2009
"T103 R16W S34",1121,1,1,121,2008,2009
"T103 R16W S34",21001,20,21,1,2008,2009
"T103 R16W S34",121176,1,121,176,2008,2009
"T103 R16W S34",28001,74,28,1,2008,2009
"T103 R16W S34",141001,3,141,1,2008,2009
"T103 R16W S34",5123,3,5,123,2008,2009
"T103 R16W S34",121037,1,121,37,2008,2009
"T103 R16W S34",53176,4,53,176,2008,2009
"T103 R16W S34",5053,32,5,53,2008,2009
"T103 R16W S34",1012,1,1,12,2008,2009
"T103 R16W S34",176012,1,176,12,2008,2009
"T103 R16W S34",5012,17,5,12,2008,2009
"T103 R16W S34",12176,1,12,176,2008,2009
"T103 R16W S34",12001,2,12,1,2008,2009
"T103 R16W S34",53001,1,53,1,2008,2009
"T103 R16W S34",111195,3,111,195,2009,2010
"T103 R16W S34",121121,210,121,121,2009,2010
"T103 R16W S34",141141,118,141,141,2009,2010
"T103 R16W S34",141190,34,141,190,2009,2010
"T103 R16W S34",176195,18,176,195,2009,2010
"T103 R16W S34",190190,1,190,190,2009,2010
"T103 R16W S34",190195,4,190,195,2009,2010
"T103 R16W S34",141195,8,141,195,2009,2010
"T103 R16W S34",176190,10,176,190,2009,2010
"T103 R16W S34",37195,3,37,195,2009,2010
"T103 R16W S34",36176,19,36,176,2009,2010
"T103 R16W S34",36195,1,36,195,2009,2010
"T103 R16W S34",121141,6,121,141,2009,2010
"T103 R16W S34",176036,37,176,36,2009,2010
"T103 R16W S34",176141,42,176,141,2009,2010
"T103 R16W S34",176176,453,176,176,2009,2010
"T103 R16W S34",176005,32,176,5,2009,2010
"T103 R16W S34",121142,1,121,142,2009,2010
"T103 R16W S34",5141,4,5,141,2009,2010
"T103 R16W S34",37176,20,37,176,2009,2010
"T103 R16W S34",122121,8,122,121,2009,2010
"T103 R16W S34",122122,122,122,122,2009,2010
"T103 R16W S34",141142,1,141,142,2009,2010
"T103 R16W S34",141176,24,141,176,2009,2010
"T103 R16W S34",122123,5,122,123,2009,2010
"T103 R16W S34",121122,8,121,122,2009,2010
"T103 R16W S34",141121,9,141,121,2009,2010
"T103 R16W S34",5005,5,5,5,2009,2010
"T103 R16W S34",5023,3,5,23,2009,2010
"T103 R16W S34",5176,69,5,176,2009,2010
"T103 R16W S34",42176,2,42,176,2009,2010
"T103 R16W S34",23005,2,23,5,2009,2010
"T103 R16W S34",24005,1,24,5,2009,2010
"T103 R16W S34",121176,30,121,176,2009,2010
"T103 R16W S34",123122,7,123,122,2009,2010
"T103 R16W S34",123123,23,123,123,2009,2010
"T103 R16W S34",5121,19,5,121,2009,2010
"T103 R16W S34",1036,4,1,36,2009,2010
"T103 R16W S34",141111,3,141,111,2009,2010
"T103 R16W S34",121005,6,121,5,2009,2010
"T103 R16W S34",36036,10,36,36,2009,2010
"T103 R16W S34",37036,2,37,36,2009,2010
"T103 R16W S34",122176,1,122,176,2009,2010
"T103 R16W S34",5036,4,5,36,2009,2010
"T103 R16W S34",23001,212,23,1,2009,2010
"T103 R16W S34",37121,4,37,121,2009,2010
"T103 R16W S34",176037,4,176,37,2009,2010
"T103 R16W S34",176001,86,176,1,2009,2010
"T103 R16W S34",195001,8,195,1,2009,2010
"T103 R16W S34",1005,663,1,5,2009,2010
"T103 R16W S34",1176,34,1,176,2009,2010
"T103 R16W S34",122005,1,122,5,2009,2010
"T103 R16W S34",5001,258,5,1,2009,2010
"T103 R16W S34",176087,4,176,87,2009,2010
"T103 R16W S34",36121,1,36,121,2009,2010
"T103 R16W S34",1001,28,1,1,2009,2010
"T103 R16W S34",121036,4,121,36,2009,2010
"T103 R16W S34",176121,76,176,121,2009,2010
"T103 R16W S34",24001,24,24,1,2009,2010
"T103 R16W S34",36001,3,36,1,2009,2010
"T103 R16W S34",121001,1,121,1,2009,2010
"T103 R16W S34",42195,1,42,195,2009,2010
"T103 R16W S34",5087,1,5,87,2009,2010
"T103 R16W S34",121123,1,121,123,2009,2010
"T103 R16W S34",141001,2,141,1,2009,2010
"T103 R16W S34",28001,7,28,1,2009,2010
"T103 R16W S34",21001,11,21,1,2009,2010
"T103 R16W S34",123121,2,123,121,2009,2010
"T103 R16W S34",1141,1,1,141,2009,2010
"T103 R16W S34",1121,9,1,121,2009,2010
"T103 R16W S34",53195,4,53,195,2009,2010
"T103 R16W S34",176122,2,176,122,2009,2010
"T103 R16W S34",53176,25,53,176,2009,2010
"T103 R16W S34",123001,3,123,1,2009,2010
"T103 R16W S34",12001,1,12,1,2009,2010
"T103 R16W S34",12176,18,12,176,2009,2010
"T103 R16W S34",141087,1,141,87,2009,2010
"T103 R16W S34",53121,1,53,121,2009,2010
"T103 R16W S34",53111,2,53,111,2009,2010
"T103 R16W S34",37012,1,37,12,2009,2010
"T103 R16W S34",111111,1,111,111,2010,2011
"T103 R16W S34",121121,210,121,121,2010,2011
"T103 R16W S34",121190,3,121,190,2010,2011
"T103 R16W S34",141190,30,141,190,2010,2011
"T103 R16W S34",141195,1,141,195,2010,2011
"T103 R16W S34",176195,5,176,195,2010,2011
"T103 R16W S34",190141,21,190,141,2010,2011
"T103 R16W S34",190190,14,190,190,2010,2011
"T103 R16W S34",190195,2,190,195,2010,2011
"T103 R16W S34",195111,9,195,111,2010,2011
"T103 R16W S34",195190,2,195,190,2010,2011
"T103 R16W S34",195195,5,195,195,2010,2011
"T103 R16W S34",5195,1,5,195,2010,2011
"T103 R16W S34",141141,96,141,141,2010,2011
"T103 R16W S34",195141,3,195,141,2010,2011
"T103 R16W S34",195005,1,195,5,2010,2011
"T103 R16W S34",5141,1,5,141,2010,2011
"T103 R16W S34",141005,1,141,5,2010,2011
"T103 R16W S34",36037,2,36,37,2010,2011
"T103 R16W S34",141121,6,141,121,2010,2011
"T103 R16W S34",176036,4,176,36,2010,2011
"T103 R16W S34",176037,12,176,37,2010,2011
"T103 R16W S34",176190,6,176,190,2010,2011
"T103 R16W S34",195176,22,195,176,2010,2011
"T103 R16W S34",142121,1,142,121,2010,2011
"T103 R16W S34",121122,9,121,122,2010,2011
"T103 R16W S34",122122,105,122,122,2010,2011
"T103 R16W S34",176005,24,176,5,2010,2011
"T103 R16W S34",176059,2,176,59,2010,2011
"T103 R16W S34",176141,15,176,141,2010,2011
"T103 R16W S34",122121,18,122,121,2010,2011
"T103 R16W S34",122123,13,122,123,2010,2011
"T103 R16W S34",123122,7,123,122,2010,2011
"T103 R16W S34",141176,36,141,176,2010,2011
"T103 R16W S34",142141,1,142,141,2010,2011
"T103 R16W S34",190176,7,190,176,2010,2011
"T103 R16W S34",121176,83,121,176,2010,2011
"T103 R16W S34",111141,1,111,141,2010,2011
"T103 R16W S34",190005,1,190,5,2010,2011
"T103 R16W S34",141111,1,141,111,2010,2011
"T103 R16W S34",121141,9,121,141,2010,2011
"T103 R16W S34",111176,3,111,176,2010,2011
"T103 R16W S34",5005,63,5,5,2010,2011
"T103 R16W S34",5023,513,5,23,2010,2011
"T103 R16W S34",36005,5,36,5,2010,2011
"T103 R16W S34",121005,17,121,5,2010,2011
"T103 R16W S34",5036,2,5,36,2010,2011
"T103 R16W S34",121023,2,121,23,2010,2011
"T103 R16W S34",123123,20,123,123,2010,2011
"T103 R16W S34",5001,80,5,1,2010,2011
"T103 R16W S34",5037,5,5,37,2010,2011
"T103 R16W S34",5121,5,5,121,2010,2011
"T103 R16W S34",36036,15,36,36,2010,2011
"T103 R16W S34",1001,10,1,1,2010,2011
"T103 R16W S34",176001,13,176,1,2010,2011
"T103 R16W S34",176176,583,176,176,2010,2011
"T103 R16W S34",5122,1,5,122,2010,2011
"T103 R16W S34",1111,2,1,111,2010,2011
"T103 R16W S34",121037,1,121,37,2010,2011
"T103 R16W S34",1036,1,1,36,2010,2011
"T103 R16W S34",176121,31,176,121,2010,2011
"T103 R16W S34",23176,3,23,176,2010,2011
"T103 R16W S34",1037,1,1,37,2010,2011
"T103 R16W S34",5176,39,5,176,2010,2011
"T103 R16W S34",1005,558,1,5,2010,2011
"T103 R16W S34",37176,4,37,176,2010,2011
"T103 R16W S34",36121,4,36,121,2010,2011
"T103 R16W S34",121001,3,121,1,2010,2011
"T103 R16W S34",1195,3,1,195,2010,2011
"T103 R16W S34",121036,1,121,36,2010,2011
"T103 R16W S34",36176,31,36,176,2010,2011
"T103 R16W S34",36001,4,36,1,2010,2011
"T103 R16W S34",121123,1,121,123,2010,2011
"T103 R16W S34",1141,2,1,141,2010,2011
"T103 R16W S34",1176,66,1,176,2010,2011
"T103 R16W S34",123121,2,123,121,2010,2011
"T103 R16W S34",87176,6,87,176,2010,2011
"T103 R16W S34",122001,1,122,1,2010,2011
"T103 R16W S34",1012,1,1,12,2010,2011
"T103 R16W S34",122176,2,122,176,2010,2011
"T103 R16W S34",12176,1,12,176,2010,2011
"T103 R16W S34",111111,2,111,111,2011,2012
"T103 R16W S34",111195,8,111,195,2011,2012
"T103 R16W S34",190141,37,190,141,2011,2012
"T103 R16W S34",190190,2,190,190,2011,2012
"T103 R16W S34",195141,1,195,141,2011,2012
"T103 R16W S34",195190,3,195,190,2011,2012
"T103 R16W S34",195195,2,195,195,2011,2012
"T103 R16W S34",121121,263,121,121,2011,2012
"T103 R16W S34",141141,113,141,141,2011,2012
"T103 R16W S34",5036,66,5,36,2011,2012
"T103 R16W S34",36036,19,36,36,2011,2012
"T103 R16W S34",176195,3,176,195,2011,2012
"T103 R16W S34",195176,7,195,176,2011,2012
"T103 R16W S34",37036,3,37,36,2011,2012
"T103 R16W S34",121122,10,121,122,2011,2012
"T103 R16W S34",122121,13,122,121,2011,2012
"T103 R16W S34",122122,103,122,122,2011,2012
"T103 R16W S34",1036,1,1,36,2011,2012
"T103 R16W S34",5005,39,5,5,2011,2012
"T103 R16W S34",123122,2,123,122,2011,2012
"T103 R16W S34",176190,1,176,190,2011,2012
"T103 R16W S34",190176,15,190,176,2011,2012
"T103 R16W S34",37176,12,37,176,2011,2012
"T103 R16W S34",5141,1,5,141,2011,2012
"T103 R16W S34",111190,3,111,190,2011,2012
"T103 R16W S34",141176,35,141,176,2011,2012
"T103 R16W S34",176037,1,176,37,2011,2012
"T103 R16W S34",5001,285,5,1,2011,2012
"T103 R16W S34",23001,513,23,1,2011,2012
"T103 R16W S34",141001,1,141,1,2011,2012
"T103 R16W S34",23036,1,23,36,2011,2012
"T103 R16W S34",122123,6,122,123,2011,2012
"T103 R16W S34",123123,32,123,123,2011,2012
"T103 R16W S34",1005,88,1,5,2011,2012
"T103 R16W S34",37005,1,37,5,2011,2012
"T103 R16W S34",36176,1,36,176,2011,2012
"T103 R16W S34",1001,10,1,1,2011,2012
"T103 R16W S34",5121,1,5,121,2011,2012
"T103 R16W S34",23176,1,23,176,2011,2012
"T103 R16W S34",176036,44,176,36,2011,2012
"T103 R16W S34",176005,7,176,5,2011,2012
"T103 R16W S34",176176,721,176,176,2011,2012
"T103 R16W S34",59176,2,59,176,2011,2012
"T103 R16W S34",37001,5,37,1,2011,2012
"T103 R16W S34",195001,4,195,1,2011,2012
"T103 R16W S34",5176,93,5,176,2011,2012
"T103 R16W S34",36001,3,36,1,2011,2012
"T103 R16W S34",176001,62,176,1,2011,2012
"T103 R16W S34",1121,2,1,121,2011,2012
"T103 R16W S34",5028,159,5,28,2011,2012
"T103 R16W S34",121123,2,121,123,2011,2012
"T103 R16W S34",190001,1,190,1,2011,2012
"T103 R16W S34",1028,2,1,28,2011,2012
"T103 R16W S34",1176,8,1,176,2011,2012
"T103 R16W S34",176141,39,176,141,2011,2012
"T103 R16W S34",121001,2,121,1,2011,2012
"T103 R16W S34",176028,8,176,28,2011,2012
"T103 R16W S34",5053,1,5,53,2011,2012
"T103 R16W S34",5027,25,5,27,2011,2012
"T103 R16W S34",12001,1,12,1,2011,2012
"T103 R16W S34",111195,1,111,195,2012,2013
"T103 R16W S34",141190,9,141,190,2012,2013
"T103 R16W S34",141195,2,141,195,2012,2013
"T103 R16W S34",190141,4,190,141,2012,2013
"T103 R16W S34",190190,1,190,190,2012,2013
"T103 R16W S34",190195,2,190,195,2012,2013
"T103 R16W S34",195111,5,195,111,2012,2013
"T103 R16W S34",195190,1,195,190,2012,2013
"T103 R16W S34",195195,3,195,195,2012,2013
"T103 R16W S34",121121,270,121,121,2012,2013
"T103 R16W S34",141141,148,141,141,2012,2013
"T103 R16W S34",190111,1,190,111,2012,2013
"T103 R16W S34",141176,32,141,176,2012,2013
"T103 R16W S34",176195,3,176,195,2012,2013
"T103 R16W S34",190176,1,190,176,2012,2013
"T103 R16W S34",195176,4,195,176,2012,2013
"T103 R16W S34",37176,1,37,176,2012,2013
"T103 R16W S34",121122,5,121,122,2012,2013
"T103 R16W S34",122121,14,122,121,2012,2013
"T103 R16W S34",122122,101,122,122,2012,2013
"T103 R16W S34",176190,5,176,190,2012,2013
"T103 R16W S34",111141,1,111,141,2012,2013
"T103 R16W S34",176141,49,176,141,2012,2013
"T103 R16W S34",1005,662,1,5,2012,2013
"T103 R16W S34",1023,1,1,23,2012,2013
"T103 R16W S34",1141,6,1,141,2012,2013
"T103 R16W S34",5001,74,5,1,2012,2013
"T103 R16W S34",5005,6,5,5,2012,2013
"T103 R16W S34",36001,65,36,1,2012,2013
"T103 R16W S34",36005,5,36,5,2012,2013
"T103 R16W S34",36036,32,36,36,2012,2013
"T103 R16W S34",121005,3,121,5,2012,2013
"T103 R16W S34",123122,23,123,122,2012,2013
"T103 R16W S34",123123,15,123,123,2012,2013
"T103 R16W S34",176005,12,176,5,2012,2013
"T103 R16W S34",176036,3,176,36,2012,2013
"T103 R16W S34",5036,1,5,36,2012,2013
"T103 R16W S34",5141,3,5,141,2012,2013
"T103 R16W S34",176111,2,176,111,2012,2013
"T103 R16W S34",36037,1,36,37,2012,2013
"T103 R16W S34",1001,21,1,1,2012,2013
"T103 R16W S34",36176,31,36,176,2012,2013
"T103 R16W S34",176001,75,176,1,2012,2013
"T103 R16W S34",5176,51,5,176,2012,2013
"T103 R16W S34",28005,9,28,5,2012,2013
"T103 R16W S34",123124,2,123,124,2012,2013
"T103 R16W S34",1036,2,1,36,2012,2013
"T103 R16W S34",176176,744,176,176,2012,2013
"T103 R16W S34",28001,160,28,1,2012,2013
"T103 R16W S34",1176,172,1,176,2012,2013
"T103 R16W S34",1121,2,1,121,2012,2013
"T103 R16W S34",121142,1,121,142,2012,2013
"T103 R16W S34",53001,1,53,1,2012,2013
"T103 R16W S34",27001,25,27,1,2012,2013
"T103 R16W S34",176143,1,176,143,2012,2013
"T103 R16W S34",1053,20,1,53,2012,2013
"T103 R16W S34",1012,1,1,12,2012,2013
"T103 R16W S34",176053,1,176,53,2012,2013
"T103 R16W S34",111111,6,111,111,2013,2014
"T103 R16W S34",141190,2,141,190,2013,2014
"T103 R16W S34",141195,4,141,195,2013,2014
"T103 R16W S34",190111,1,190,111,2013,2014
"T103 R16W S34",190141,8,190,141,2013,2014
"T103 R16W S34",195111,8,195,111,2013,2014
"T103 R16W S34",195141,1,195,141,2013,2014
"T103 R16W S34",121121,260,121,121,2013,2014
"T103 R16W S34",141176,53,141,176,2013,2014
"T103 R16W S34",190176,7,190,176,2013,2014
"T103 R16W S34",111176,2,111,176,2013,2014
"T103 R16W S34",141111,6,141,111,2013,2014
"T103 R16W S34",36001,7,36,1,2013,2014
"T103 R16W S34",176142,1,176,142,2013,2014
"T103 R16W S34",176195,1,176,195,2013,2014
"T103 R16W S34",195176,2,195,176,2013,2014
"T103 R16W S34",121122,26,121,122,2013,2014
"T103 R16W S34",122121,1,122,121,2013,2014
"T103 R16W S34",122122,106,122,122,2013,2014
"T103 R16W S34",141141,136,141,141,2013,2014
"T103 R16W S34",142121,1,142,121,2013,2014
"T103 R16W S34",176176,762,176,176,2013,2014
"T103 R16W S34",36036,17,36,36,2013,2014
"T103 R16W S34",176037,4,176,37,2013,2014
"T103 R16W S34",176141,23,176,141,2013,2014
"T103 R16W S34",5001,158,5,1,2013,2014
"T103 R16W S34",5005,1,5,5,2013,2014
"T103 R16W S34",5023,351,5,23,2013,2014
"T103 R16W S34",1023,1,1,23,2013,2014
"T103 R16W S34",5024,1,5,24,2013,2014
"T103 R16W S34",1001,19,1,1,2013,2014
"T103 R16W S34",1005,391,1,5,2013,2014
"T103 R16W S34",5036,16,5,36,2013,2014
"T103 R16W S34",5121,3,5,121,2013,2014
"T103 R16W S34",37036,1,37,36,2013,2014
"T103 R16W S34",122123,22,122,123,2013,2014
"T103 R16W S34",123123,8,123,123,2013,2014
"T103 R16W S34",23001,1,23,1,2013,2014
"T103 R16W S34",1036,3,1,36,2013,2014
"T103 R16W S34",5141,3,5,141,2013,2014
"T103 R16W S34",1176,7,1,176,2013,2014
"T103 R16W S34",5028,5,5,28,2013,2014
"T103 R16W S34",141036,4,141,36,2013,2014
"T103 R16W S34",141001,6,141,1,2013,2014
"T103 R16W S34",176036,26,176,36,2013,2014
"T103 R16W S34",5176,14,5,176,2013,2014
"T103 R16W S34",176023,12,176,23,2013,2014
"T103 R16W S34",36176,14,36,176,2013,2014
"T103 R16W S34",123122,7,123,122,2013,2014
"T103 R16W S34",176005,44,176,5,2013,2014
"T103 R16W S34",176001,156,176,1,2013,2014
"T103 R16W S34",176028,1,176,28,2013,2014
"T103 R16W S34",124122,1,124,122,2013,2014
"T103 R16W S34",124123,1,124,123,2013,2014
"T103 R16W S34",143176,1,143,176,2013,2014
"T103 R16W S34",5053,145,5,53,2013,2014
"T103 R16W S34",53001,21,53,1,2013,2014
"T103 R16W S34",176053,6,176,53,2013,2014
"T103 R16W S34",12012,1,12,12,2013,2014
"T103 R16W S34",111111,19,111,111,2014,2015
"T103 R16W S34",111195,1,111,195,2014,2015
"T103 R16W S34",121121,264,121,121,2014,2015
"T103 R16W S34",141190,3,141,190,2014,2015
"T103 R16W S34",141195,1,141,195,2014,2015
"T103 R16W S34",190141,2,190,141,2014,2015
"T103 R16W S34",195141,3,195,141,2014,2015
"T103 R16W S34",176141,121,176,141,2014,2015
"T103 R16W S34",176190,4,176,190,2014,2015
"T103 R16W S34",176195,5,176,195,2014,2015
"T103 R16W S34",141141,162,141,141,2014,2015
"T103 R16W S34",195176,2,195,176,2014,2015
"T103 R16W S34",111141,1,111,141,2014,2015
"T103 R16W S34",122121,8,122,121,2014,2015
"T103 R16W S34",122122,121,122,122,2014,2015
"T103 R16W S34",142141,1,142,141,2014,2015
"T103 R16W S34",123123,27,123,123,2014,2015
"T103 R16W S34",5176,1,5,176,2014,2015
"T103 R16W S34",36036,19,36,36,2014,2015
"T103 R16W S34",36176,19,36,176,2014,2015
"T103 R16W S34",37176,4,37,176,2014,2015
"T103 R16W S34",121122,1,121,122,2014,2015
"T103 R16W S34",122123,10,122,123,2014,2015
"T103 R16W S34",123122,4,123,122,2014,2015
"T103 R16W S34",141176,1,141,176,2014,2015
"T103 R16W S34",176176,657,176,176,2014,2015
"T103 R16W S34",176036,8,176,36,2014,2015
"T103 R16W S34",1005,280,1,5,2014,2015
"T103 R16W S34",5005,3,5,5,2014,2015
"T103 R16W S34",5001,430,5,1,2014,2015
"T103 R16W S34",36005,8,36,5,2014,2015
"T103 R16W S34",141142,1,141,142,2014,2015
"T103 R16W S34",23001,364,23,1,2014,2015
"T103 R16W S34",1001,85,1,1,2014,2015
"T103 R16W S34",28001,6,28,1,2014,2015
"T103 R16W S34",36001,21,36,1,2014,2015
"T103 R16W S34",24001,1,24,1,2014,2015
"T103 R16W S34",1036,1,1,36,2014,2015
