"xCoords","yCoords","width","colorToUse"
1,6.4,0.310773480662983,"#ffd300"
1.2,6.4,0.310773480662983,"#ffd300"
1.4,6.4,0.310773480662983,"#ffd300"
2,6.4,0.310773480662983,"#ffd300"
1.8,6.4,0.310773480662983,"#ffd300"
1.6,6.4,0.310773480662983,"#ffd300"
1,6.4,0.172651933701657,"#f781bf"
1.2,6.2,0.172651933701657,"#f781bf"
1.4,6.2,0.172651933701657,"#f781bf"
2,4.6,0.172651933701657,"#ffd300"
1.8,4.8,0.172651933701657,"#ffd300"
1.6,4.8,0.172651933701657,"#ffd300"
1,6.4,2.24447513812155,"#AAAAAA"
1.2,5.8,2.24447513812155,"#AAAAAA"
1.4,5.8,2.24447513812155,"#AAAAAA"
2,1,2.24447513812155,"#ffd300"
1.8,1.6,2.24447513812155,"#ffd300"
1.6,1.6,2.24447513812155,"#ffd300"
1,6.4,7.76933701657459,"#4daf4a"
1.2,6.3,7.76933701657459,"#4daf4a"
1.4,6.3,7.76933701657459,"#4daf4a"
2,5.5,7.76933701657459,"#ffd300"
1.8,5.6,7.76933701657459,"#ffd300"
1.6,5.6,7.76933701657459,"#ffd300"
1,6.4,0.207182320441989,"#a65628"
1.2,6.1,0.207182320441989,"#a65628"
1.4,6.1,0.207182320441989,"#a65628"
2,3.7,0.207182320441989,"#ffd300"
1.8,4,0.207182320441989,"#ffd300"
1.6,4,0.207182320441989,"#ffd300"
1,1.9,0.0345303867403315,"#AAAAAA"
1.2,1.8,0.0345303867403315,"#AAAAAA"
1.4,1.8,0.0345303867403315,"#AAAAAA"
2,1,0.0345303867403315,"#e41a1c"
1.8,1.1,0.0345303867403315,"#e41a1c"
1.6,1.1,0.0345303867403315,"#e41a1c"
1,4.6,0.069060773480663,"#ffd300"
1.2,4.8,0.069060773480663,"#ffd300"
1.4,4.8,0.069060773480663,"#ffd300"
2,6.4,0.069060773480663,"#f781bf"
1.8,6.2,0.069060773480663,"#f781bf"
1.6,6.2,0.069060773480663,"#f781bf"
1,4.6,0.207182320441989,"#f781bf"
1.2,4.6,0.207182320441989,"#f781bf"
1.4,4.6,0.207182320441989,"#f781bf"
