"xCoords","yCoords","width","colorToUse"
1,6.4,0.910045502275114,"#ffd300"
1.2,6.4,0.910045502275114,"#ffd300"
1.4,6.4,0.910045502275114,"#ffd300"
2,6.4,0.910045502275114,"#ffd300"
1.8,6.4,0.910045502275114,"#ffd300"
1.6,6.4,0.910045502275114,"#ffd300"
1,6.4,1.47007350367518,"#AAAAAA"
1.2,5.8,1.47007350367518,"#AAAAAA"
1.4,5.8,1.47007350367518,"#AAAAAA"
2,1,1.47007350367518,"#ffd300"
1.8,1.6,1.47007350367518,"#ffd300"
1.6,1.6,1.47007350367518,"#ffd300"
1,6.4,39.8669933496675,"#4daf4a"
1.2,6.3,39.8669933496675,"#4daf4a"
1.4,6.3,39.8669933496675,"#4daf4a"
2,5.5,39.8669933496675,"#ffd300"
1.8,5.6,39.8669933496675,"#ffd300"
1.6,5.6,39.8669933496675,"#ffd300"
1,1,0.140007000350018,"#ffd300"
1.2,1.6,0.140007000350018,"#ffd300"
1.4,1.6,0.140007000350018,"#ffd300"
2,6.4,0.140007000350018,"#AAAAAA"
1.8,5.8,0.140007000350018,"#AAAAAA"
1.6,5.8,0.140007000350018,"#AAAAAA"
1,1,15.610780539027,"#AAAAAA"
1.2,1,15.610780539027,"#AAAAAA"
1.4,1,15.610780539027,"#AAAAAA"
2,1,15.610780539027,"#AAAAAA"
1.8,1,15.610780539027,"#AAAAAA"
1.6,1,15.610780539027,"#AAAAAA"
1,1,0.420021001050053,"#4daf4a"
1.2,1.5,0.420021001050053,"#4daf4a"
1.4,1.5,0.420021001050053,"#4daf4a"
2,5.5,0.420021001050053,"#AAAAAA"
1.8,5,0.420021001050053,"#AAAAAA"
1.6,5,0.420021001050053,"#AAAAAA"
1,5.5,39.2719635981799,"#ffd300"
1.2,5.6,39.2719635981799,"#ffd300"
1.4,5.6,39.2719635981799,"#ffd300"
2,6.4,39.2719635981799,"#4daf4a"
1.8,6.3,39.2719635981799,"#4daf4a"
1.6,6.3,39.2719635981799,"#4daf4a"
1,5.5,0.280014000700035,"#AAAAAA"
1.2,5,0.280014000700035,"#AAAAAA"
1.4,5,0.280014000700035,"#AAAAAA"
2,1,0.280014000700035,"#4daf4a"
1.8,1.5,0.280014000700035,"#4daf4a"
1.6,1.5,0.280014000700035,"#4daf4a"
