"xCoords","yCoords","width","colorToUse"
1,6.4,0.998003992015968,"#ffd300"
1.2,6.4,0.998003992015968,"#ffd300"
1.4,6.4,0.998003992015968,"#ffd300"
2,6.4,0.998003992015968,"#ffd300"
1.8,6.4,0.998003992015968,"#ffd300"
1.6,6.4,0.998003992015968,"#ffd300"
1,6.4,0.0332667997338656,"#f781bf"
1.2,6.2,0.0332667997338656,"#f781bf"
1.4,6.2,0.0332667997338656,"#f781bf"
2,4.6,0.0332667997338656,"#ffd300"
1.8,4.8,0.0332667997338656,"#ffd300"
1.6,4.8,0.0332667997338656,"#ffd300"
1,6.4,1.23087159015303,"#AAAAAA"
1.2,5.8,1.23087159015303,"#AAAAAA"
1.4,5.8,1.23087159015303,"#AAAAAA"
2,1,1.23087159015303,"#ffd300"
1.8,1.6,1.23087159015303,"#ffd300"
1.6,1.6,1.23087159015303,"#ffd300"
1,6.4,37.3918829008649,"#4daf4a"
1.2,6.3,37.3918829008649,"#4daf4a"
1.4,6.3,37.3918829008649,"#4daf4a"
2,5.5,37.3918829008649,"#ffd300"
1.8,5.6,37.3918829008649,"#ffd300"
1.6,5.6,37.3918829008649,"#ffd300"
1,6.4,0.499001996007984,"#377eb8"
1.2,6,0.499001996007984,"#377eb8"
1.4,6,0.499001996007984,"#377eb8"
2,2.8,0.499001996007984,"#ffd300"
1.8,3.2,0.499001996007984,"#ffd300"
1.6,3.2,0.499001996007984,"#ffd300"
1,1.9,0.0332667997338656,"#4daf4a"
1.2,2.3,0.0332667997338656,"#4daf4a"
1.4,2.3,0.0332667997338656,"#4daf4a"
2,5.5,0.0332667997338656,"#e41a1c"
1.8,5.1,0.0332667997338656,"#e41a1c"
1.6,5.1,0.0332667997338656,"#e41a1c"
1,4.6,0.0998003992015968,"#f781bf"
1.2,4.6,0.0998003992015968,"#f781bf"
1.4,4.6,0.0998003992015968,"#f781bf"
2,4.6,0.0998003992015968,"#f781bf"
1.8,4.6,0.0998003992015968,"#f781bf"
1.6,4.6,0.0998003992015968,"#f781bf"
1,1,0.765136393878909,"#ffd300"
1.2,1.6,0.765136393878909,"#ffd300"
1.4,1.6,0.765136393878909,"#ffd300"
2,6.4,0.765136393878909,"#AAAAAA"
1.8,5.8,0.765136393878909,"#AAAAAA"
1.6,5.8,0.765136393878909,"#AAAAAA"
1,1,34.2315369261477,"#AAAAAA"
1.2,1,34.2315369261477,"#AAAAAA"
