"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R21W S4",121121,430,121,121,2008,2009
"T101 R21W S4",141141,60,141,141,2008,2009
"T101 R21W S4",141190,1,141,190,2008,2009
"T101 R21W S4",190141,9,190,141,2008,2009
"T101 R21W S4",195111,1,195,111,2008,2009
"T101 R21W S4",195141,1,195,141,2008,2009
"T101 R21W S4",195176,10,195,176,2008,2009
"T101 R21W S4",195195,1,195,195,2008,2009
"T101 R21W S4",141176,5,141,176,2008,2009
"T101 R21W S4",190176,1,190,176,2008,2009
"T101 R21W S4",176195,2,176,195,2008,2009
"T101 R21W S4",176176,137,176,176,2008,2009
"T101 R21W S4",5141,1,5,141,2008,2009
"T101 R21W S4",176005,23,176,5,2008,2009
"T101 R21W S4",176036,25,176,36,2008,2009
"T101 R21W S4",176141,17,176,141,2008,2009
"T101 R21W S4",195036,2,195,36,2008,2009
"T101 R21W S4",36036,66,36,36,2008,2009
"T101 R21W S4",36176,14,36,176,2008,2009
"T101 R21W S4",121122,7,121,122,2008,2009
"T101 R21W S4",122122,93,122,122,2008,2009
"T101 R21W S4",5176,45,5,176,2008,2009
"T101 R21W S4",122123,7,122,123,2008,2009
"T101 R21W S4",122121,3,122,121,2008,2009
"T101 R21W S4",5005,42,5,5,2008,2009
"T101 R21W S4",36005,1,36,5,2008,2009
"T101 R21W S4",123122,1,123,122,2008,2009
"T101 R21W S4",123123,47,123,123,2008,2009
"T101 R21W S4",36001,2,36,1,2008,2009
"T101 R21W S4",121005,1,121,5,2008,2009
"T101 R21W S4",1036,3,1,36,2008,2009
"T101 R21W S4",1001,333,1,1,2008,2009
"T101 R21W S4",1005,477,1,5,2008,2009
"T101 R21W S4",124124,3,124,124,2008,2009
"T101 R21W S4",1176,12,1,176,2008,2009
"T101 R21W S4",5001,912,5,1,2008,2009
"T101 R21W S4",195001,2,195,1,2008,2009
"T101 R21W S4",123121,1,123,121,2008,2009
"T101 R21W S4",176001,41,176,1,2008,2009
"T101 R21W S4",141121,1,141,121,2008,2009
"T101 R21W S4",121001,9,121,1,2008,2009
"T101 R21W S4",12005,1,12,5,2008,2009
"T101 R21W S4",111195,1,111,195,2009,2010
"T101 R21W S4",121121,333,121,121,2009,2010
"T101 R21W S4",141141,68,141,141,2009,2010
"T101 R21W S4",141190,1,141,190,2009,2010
"T101 R21W S4",176195,7,176,195,2009,2010
"T101 R21W S4",190141,1,190,141,2009,2010
"T101 R21W S4",195176,2,195,176,2009,2010
"T101 R21W S4",195195,1,195,195,2009,2010
"T101 R21W S4",141195,1,141,195,2009,2010
"T101 R21W S4",176190,1,176,190,2009,2010
"T101 R21W S4",36176,40,36,176,2009,2010
"T101 R21W S4",36195,2,36,195,2009,2010
"T101 R21W S4",121141,22,121,141,2009,2010
"T101 R21W S4",121195,1,121,195,2009,2010
"T101 R21W S4",176036,17,176,36,2009,2010
"T101 R21W S4",176141,8,176,141,2009,2010
"T101 R21W S4",176176,130,176,176,2009,2010
"T101 R21W S4",176005,20,176,5,2009,2010
"T101 R21W S4",121190,1,121,190,2009,2010
"T101 R21W S4",122121,19,122,121,2009,2010
"T101 R21W S4",122122,73,122,122,2009,2010
"T101 R21W S4",141176,6,141,176,2009,2010
