"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R48W S7",121121,75,121,121,2008,2009
"T149 R48W S7",141141,2,141,141,2008,2009
"T149 R48W S7",141190,2,141,190,2008,2009
"T149 R48W S7",190141,4,190,141,2008,2009
"T149 R48W S7",190190,3,190,190,2008,2009
"T149 R48W S7",36036,8,36,36,2008,2009
"T149 R48W S7",36176,1,36,176,2008,2009
"T149 R48W S7",121122,1,121,122,2008,2009
"T149 R48W S7",5176,1,5,176,2008,2009
"T149 R48W S7",23176,1,23,176,2008,2009
"T149 R48W S7",23023,7,23,23,2008,2009
"T149 R48W S7",5005,20,5,5,2008,2009
"T149 R48W S7",23001,3,23,1,2008,2009
"T149 R48W S7",23005,24,23,5,2008,2009
"T149 R48W S7",23041,335,23,41,2008,2009
"T149 R48W S7",23042,390,23,42,2008,2009
"T149 R48W S7",5023,1062,5,23,2008,2009
"T149 R48W S7",5042,1,5,42,2008,2009
"T149 R48W S7",36005,6,36,5,2008,2009
"T149 R48W S7",36111,2,36,111,2008,2009
"T149 R48W S7",41041,5,41,41,2008,2009
"T149 R48W S7",21005,2,21,5,2008,2009
"T149 R48W S7",1023,1,1,23,2008,2009
"T149 R48W S7",21041,3,21,41,2008,2009
"T149 R48W S7",21042,418,21,42,2008,2009
"T149 R48W S7",42023,31,42,23,2008,2009
"T149 R48W S7",41023,473,41,23,2008,2009
"T149 R48W S7",5036,3,5,36,2008,2009
"T149 R48W S7",6023,3,6,23,2008,2009
"T149 R48W S7",42042,1,42,42,2008,2009
"T149 R48W S7",1001,1,1,1,2008,2009
"T149 R48W S7",6041,3,6,41,2008,2009
"T149 R48W S7",61005,1,61,5,2008,2009
"T149 R48W S7",5021,9,5,21,2008,2009
"T149 R48W S7",43023,1,43,23,2008,2009
"T149 R48W S7",41021,1,41,21,2008,2009
"T149 R48W S7",121121,75,121,121,2009,2010
"T149 R48W S7",141141,3,141,141,2009,2010
"T149 R48W S7",141190,3,141,190,2009,2010
"T149 R48W S7",190141,2,190,141,2009,2010
"T149 R48W S7",190190,3,190,190,2009,2010
"T149 R48W S7",36176,5,36,176,2009,2010
"T149 R48W S7",176176,3,176,176,2009,2010
"T149 R48W S7",122122,1,122,122,2009,2010
"T149 R48W S7",23176,2,23,176,2009,2010
"T149 R48W S7",5005,9,5,5,2009,2010
"T149 R48W S7",5023,4,5,23,2009,2010
"T149 R48W S7",5176,12,5,176,2009,2010
"T149 R48W S7",41005,3,41,5,2009,2010
"T149 R48W S7",41023,338,41,23,2009,2010
"T149 R48W S7",41042,2,41,42,2009,2010
"T149 R48W S7",42005,7,42,5,2009,2010
"T149 R48W S7",42023,9,42,23,2009,2010
"T149 R48W S7",23005,523,23,5,2009,2010
"T149 R48W S7",23023,8,23,23,2009,2010
"T149 R48W S7",1023,3,1,23,2009,2010
"T149 R48W S7",23041,1041,23,41,2009,2010
"T149 R48W S7",23042,4,23,42,2009,2010
"T149 R48W S7",42042,2,42,42,2009,2010
