"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R34W S30",121121,99,121,121,2008,2009
"T106 R34W S30",141141,14,141,141,2008,2009
"T106 R34W S30",141190,1,141,190,2008,2009
"T106 R34W S30",195176,20,195,176,2008,2009
"T106 R34W S30",195195,125,195,195,2008,2009
"T106 R34W S30",37195,1,37,195,2008,2009
"T106 R34W S30",176195,173,176,195,2008,2009
"T106 R34W S30",176176,181,176,176,2008,2009
"T106 R34W S30",176005,65,176,5,2008,2009
"T106 R34W S30",176036,7,176,36,2008,2009
"T106 R34W S30",195005,17,195,5,2008,2009
"T106 R34W S30",5195,1,5,195,2008,2009
"T106 R34W S30",36176,1,36,176,2008,2009
"T106 R34W S30",141005,2,141,5,2008,2009
"T106 R34W S30",176023,1,176,23,2008,2009
"T106 R34W S30",36195,3,36,195,2008,2009
"T106 R34W S30",5005,38,5,5,2008,2009
"T106 R34W S30",36005,3,36,5,2008,2009
"T106 R34W S30",37005,1,37,5,2008,2009
"T106 R34W S30",1195,2,1,195,2008,2009
"T106 R34W S30",1001,340,1,1,2008,2009
"T106 R34W S30",1005,1307,1,5,2008,2009
"T106 R34W S30",1176,11,1,176,2008,2009
"T106 R34W S30",5001,280,5,1,2008,2009
"T106 R34W S30",195001,81,195,1,2008,2009
"T106 R34W S30",176001,19,176,1,2008,2009
"T106 R34W S30",131176,1,131,176,2008,2009
"T106 R34W S30",131005,1,131,5,2008,2009
"T106 R34W S30",141001,1,141,1,2008,2009
"T106 R34W S30",1012,2,1,12,2008,2009
"T106 R34W S30",12001,1,12,1,2008,2009
"T106 R34W S30",131012,1,131,12,2008,2009
"T106 R34W S30",121121,97,121,121,2009,2010
"T106 R34W S30",141141,13,141,141,2009,2010
"T106 R34W S30",176195,17,176,195,2009,2010
"T106 R34W S30",190141,1,190,141,2009,2010
"T106 R34W S30",195111,1,195,111,2009,2010
"T106 R34W S30",195176,254,195,176,2009,2010
"T106 R34W S30",195195,35,195,195,2009,2010
"T106 R34W S30",195005,2,195,5,2009,2010
"T106 R34W S30",195036,10,195,36,2009,2010
"T106 R34W S30",176152,2,176,152,2009,2010
"T106 R34W S30",23111,1,23,111,2009,2010
"T106 R34W S30",5195,13,5,195,2009,2010
"T106 R34W S30",36176,6,36,176,2009,2010
"T106 R34W S30",176176,181,176,176,2009,2010
"T106 R34W S30",176005,12,176,5,2009,2010
"T106 R34W S30",5141,2,5,141,2009,2010
"T106 R34W S30",5005,46,5,5,2009,2010
"T106 R34W S30",5176,89,5,176,2009,2010
"T106 R34W S30",121005,2,121,5,2009,2010
"T106 R34W S30",36036,1,36,36,2009,2010
"T106 R34W S30",176001,2,176,1,2009,2010
"T106 R34W S30",195001,3,195,1,2009,2010
"T106 R34W S30",1005,498,1,5,2009,2010
"T106 R34W S30",1176,60,1,176,2009,2010
"T106 R34W S30",5001,1283,5,1,2009,2010
"T106 R34W S30",1001,131,1,1,2009,2010
"T106 R34W S30",5152,1,5,152,2009,2010
"T106 R34W S30",1195,32,1,195,2009,2010
"T106 R34W S30",141001,1,141,1,2009,2010
"T106 R34W S30",1152,1,1,152,2009,2010
"T106 R34W S30",12001,2,12,1,2009,2010
"T106 R34W S30",12176,1,12,176,2009,2010
"T106 R34W S30",111111,1,111,111,2010,2011
"T106 R34W S30",111195,1,111,195,2010,2011
"T106 R34W S30",121121,95,121,121,2010,2011
"T106 R34W S30",176195,237,176,195,2010,2011
"T106 R34W S30",195111,1,195,111,2010,2011
"T106 R34W S30",195195,64,195,195,2010,2011
"T106 R34W S30",5195,2,5,195,2010,2011
"T106 R34W S30",36195,11,36,195,2010,2011
"T106 R34W S30",141141,16,141,141,2010,2011
"T106 R34W S30",176111,1,176,111,2010,2011
"T106 R34W S30",195005,2,195,5,2010,2011
"T106 R34W S30",176037,2,176,37,2010,2011
"T106 R34W S30",195176,28,195,176,2010,2011
"T106 R34W S30",176005,14,176,5,2010,2011
"T106 R34W S30",195001,2,195,1,2010,2011
"T106 R34W S30",5005,21,5,5,2010,2011
"T106 R34W S30",121005,2,121,5,2010,2011
"T106 R34W S30",5001,523,5,1,2010,2011
"T106 R34W S30",5121,2,5,121,2010,2011
"T106 R34W S30",1001,143,1,1,2010,2011
"T106 R34W S30",176001,20,176,1,2010,2011
"T106 R34W S30",176176,316,176,176,2010,2011
"T106 R34W S30",176131,1,176,131,2010,2011
"T106 R34W S30",5176,12,5,176,2010,2011
"T106 R34W S30",1005,1267,1,5,2010,2011
"T106 R34W S30",1195,3,1,195,2010,2011
"T106 R34W S30",152001,1,152,1,2010,2011
"T106 R34W S30",152176,3,152,176,2010,2011
"T106 R34W S30",1141,2,1,141,2010,2011
"T106 R34W S30",1176,7,1,176,2010,2011
"T106 R34W S30",111195,2,111,195,2011,2012
"T106 R34W S30",195111,2,195,111,2011,2012
"T106 R34W S30",195195,254,195,195,2011,2012
"T106 R34W S30",121121,97,121,121,2011,2012
"T106 R34W S30",141141,18,141,141,2011,2012
"T106 R34W S30",5195,2,5,195,2011,2012
"T106 R34W S30",37195,2,37,195,2011,2012
"T106 R34W S30",176195,130,176,195,2011,2012
"T106 R34W S30",195176,59,195,176,2011,2012
"T106 R34W S30",1195,6,1,195,2011,2012
"T106 R34W S30",5005,21,5,5,2011,2012
"T106 R34W S30",5001,1280,5,1,2011,2012
"T106 R34W S30",111176,1,111,176,2011,2012
"T106 R34W S30",1005,518,1,5,2011,2012
"T106 R34W S30",1001,164,1,1,2011,2012
"T106 R34W S30",5121,2,5,121,2011,2012
"T106 R34W S30",176005,4,176,5,2011,2012
"T106 R34W S30",176176,223,176,176,2011,2012
"T106 R34W S30",195001,3,195,1,2011,2012
"T106 R34W S30",5176,1,5,176,2011,2012
"T106 R34W S30",176001,8,176,1,2011,2012
"T106 R34W S30",131176,1,131,176,2011,2012
"T106 R34W S30",1176,1,1,176,2011,2012
"T106 R34W S30",176131,1,176,131,2011,2012
"T106 R34W S30",111195,2,111,195,2012,2013
"T106 R34W S30",195195,270,195,195,2012,2013
"T106 R34W S30",121121,99,121,121,2012,2013
"T106 R34W S30",141141,13,141,141,2012,2013
"T106 R34W S30",176195,19,176,195,2012,2013
"T106 R34W S30",195005,1,195,5,2012,2013
"T106 R34W S30",195176,122,195,176,2012,2013
"T106 R34W S30",5195,1,5,195,2012,2013
"T106 R34W S30",195001,3,195,1,2012,2013
"T106 R34W S30",1005,1275,1,5,2012,2013
"T106 R34W S30",5001,489,5,1,2012,2013
"T106 R34W S30",5005,48,5,5,2012,2013
"T106 R34W S30",176005,2,176,5,2012,2013
"T106 R34W S30",176036,4,176,36,2012,2013
"T106 R34W S30",141143,5,141,143,2012,2013
"T106 R34W S30",1001,165,1,1,2012,2013
"T106 R34W S30",176001,2,176,1,2012,2013
"T106 R34W S30",1195,2,1,195,2012,2013
"T106 R34W S30",176176,258,176,176,2012,2013
"T106 R34W S30",131176,1,131,176,2012,2013
"T106 R34W S30",1176,13,1,176,2012,2013
"T106 R34W S30",176131,1,176,131,2012,2013
"T106 R34W S30",5012,5,5,12,2012,2013
"T106 R34W S30",141190,1,141,190,2013,2014
"T106 R34W S30",195111,4,195,111,2013,2014
"T106 R34W S30",195141,2,195,141,2013,2014
"T106 R34W S30",195190,1,195,190,2013,2014
"T106 R34W S30",195195,203,195,195,2013,2014
"T106 R34W S30",121121,99,121,121,2013,2014
"T106 R34W S30",195036,3,195,36,2013,2014
"T106 R34W S30",195037,2,195,37,2013,2014
"T106 R34W S30",36001,1,36,1,2013,2014
"T106 R34W S30",176195,20,176,195,2013,2014
"T106 R34W S30",195001,2,195,1,2013,2014
"T106 R34W S30",195176,68,195,176,2013,2014
"T106 R34W S30",141141,7,141,141,2013,2014
"T106 R34W S30",176176,362,176,176,2013,2014
"T106 R34W S30",195005,7,195,5,2013,2014
"T106 R34W S30",5001,1268,5,1,2013,2014
"T106 R34W S30",5005,52,5,5,2013,2014
"T106 R34W S30",1001,35,1,1,2013,2014
"T106 R34W S30",1005,615,1,5,2013,2014
"T106 R34W S30",5036,1,5,36,2013,2014
"T106 R34W S30",141143,5,141,143,2013,2014
"T106 R34W S30",1176,7,1,176,2013,2014
"T106 R34W S30",143143,1,143,143,2013,2014
"T106 R34W S30",1195,2,1,195,2013,2014
"T106 R34W S30",143141,4,143,141,2013,2014
"T106 R34W S30",195143,1,195,143,2013,2014
"T106 R34W S30",5176,5,5,176,2013,2014
"T106 R34W S30",36176,3,36,176,2013,2014
"T106 R34W S30",176005,3,176,5,2013,2014
"T106 R34W S30",176001,7,176,1,2013,2014
"T106 R34W S30",176131,1,176,131,2013,2014
"T106 R34W S30",195131,1,195,131,2013,2014
"T106 R34W S30",131176,1,131,176,2013,2014
"T106 R34W S30",12005,5,12,5,2013,2014
"T106 R34W S30",176143,1,176,143,2013,2014
"T106 R34W S30",111111,2,111,111,2014,2015
"T106 R34W S30",111195,2,111,195,2014,2015
"T106 R34W S30",121121,99,121,121,2014,2015
"T106 R34W S30",141195,2,141,195,2014,2015
"T106 R34W S30",190195,1,190,195,2014,2015
"T106 R34W S30",195195,214,195,195,2014,2015
"T106 R34W S30",176195,99,176,195,2014,2015
"T106 R34W S30",195176,9,195,176,2014,2015
"T106 R34W S30",36195,3,36,195,2014,2015
"T106 R34W S30",37195,2,37,195,2014,2015
"T106 R34W S30",5195,7,5,195,2014,2015
"T106 R34W S30",36036,1,36,36,2014,2015
"T106 R34W S30",176176,327,176,176,2014,2015
"T106 R34W S30",176036,1,176,36,2014,2015
"T106 R34W S30",195005,1,195,5,2014,2015
"T106 R34W S30",1005,1263,1,5,2014,2015
"T106 R34W S30",5005,32,5,5,2014,2015
"T106 R34W S30",5001,643,5,1,2014,2015
"T106 R34W S30",1001,45,1,1,2014,2015
"T106 R34W S30",195001,1,195,1,2014,2015
"T106 R34W S30",1036,4,1,36,2014,2015
"T106 R34W S30",143143,6,143,143,2014,2015
"T106 R34W S30",176001,4,176,1,2014,2015
"T106 R34W S30",176005,12,176,5,2014,2015
"T106 R34W S30",141143,11,141,143,2014,2015
"T106 R34W S30",190143,1,190,143,2014,2015
"T106 R34W S30",176111,3,176,111,2014,2015
"T106 R34W S30",1176,1,1,176,2014,2015
"T106 R34W S30",131195,2,131,195,2014,2015
"T106 R34W S30",143195,2,143,195,2014,2015
"T106 R34W S30",111195,3,111,195,2015,2016
"T106 R34W S30",121121,99,121,121,2015,2016
"T106 R34W S30",195195,287,195,195,2015,2016
"T106 R34W S30",176176,303,176,176,2015,2016
"T106 R34W S30",195176,44,195,176,2015,2016
"T106 R34W S30",176195,21,176,195,2015,2016
"T106 R34W S30",36176,1,36,176,2015,2016
"T106 R34W S30",36036,2,36,36,2015,2016
"T106 R34W S30",195037,1,195,37,2015,2016
"T106 R34W S30",176005,7,176,5,2015,2016
"T106 R34W S30",5005,30,5,5,2015,2016
"T106 R34W S30",195001,2,195,1,2015,2016
"T106 R34W S30",5001,1271,5,1,2015,2016
"T106 R34W S30",1036,1,1,36,2015,2016
"T106 R34W S30",5036,3,5,36,2015,2016
"T106 R34W S30",5111,1,5,111,2015,2016
"T106 R34W S30",1005,683,1,5,2015,2016
"T106 R34W S30",5176,1,5,176,2015,2016
"T106 R34W S30",1001,9,1,1,2015,2016
"T106 R34W S30",5037,1,5,37,2015,2016
"T106 R34W S30",36001,3,36,1,2015,2016
"T106 R34W S30",111176,2,111,176,2015,2016
"T106 R34W S30",143143,2,143,143,2015,2016
"T106 R34W S30",5195,1,5,195,2015,2016
"T106 R34W S30",143141,14,143,141,2015,2016
"T106 R34W S30",176001,6,176,1,2015,2016
"T106 R34W S30",143001,2,143,1,2015,2016
