"xCoords","yCoords","width","colorToUse"
1,4.6,2.55015300918055,"#f781bf"
1.2,4.6,2.55015300918055,"#f781bf"
1.4,4.6,2.55015300918055,"#f781bf"
2,4.6,2.55015300918055,"#f781bf"
1.8,4.6,2.55015300918055,"#f781bf"
1.6,4.6,2.55015300918055,"#f781bf"
1,4.6,2.68616116967018,"#AAAAAA"
1.2,4.2,2.68616116967018,"#AAAAAA"
1.4,4.2,2.68616116967018,"#AAAAAA"
2,1,2.68616116967018,"#f781bf"
1.8,1.4,2.68616116967018,"#f781bf"
1.6,1.4,2.68616116967018,"#f781bf"
1,4.6,0.0340020401224073,"#4daf4a"
1.2,4.7,0.0340020401224073,"#4daf4a"
1.4,4.7,0.0340020401224073,"#4daf4a"
2,5.5,0.0340020401224073,"#f781bf"
1.8,5.4,0.0340020401224073,"#f781bf"
1.6,5.4,0.0340020401224073,"#f781bf"
1,1,0.0680040802448147,"#ffd300"
1.2,1.6,0.0680040802448147,"#ffd300"
1.4,1.6,0.0680040802448147,"#ffd300"
2,6.4,0.0680040802448147,"#AAAAAA"
1.8,5.8,0.0680040802448147,"#AAAAAA"
1.6,5.8,0.0680040802448147,"#AAAAAA"
1,1,3.50221013260796,"#f781bf"
1.2,1.4,3.50221013260796,"#f781bf"
1.4,1.4,3.50221013260796,"#f781bf"
2,4.6,3.50221013260796,"#AAAAAA"
1.8,4.2,3.50221013260796,"#AAAAAA"
1.6,4.2,3.50221013260796,"#AAAAAA"
1,1,83.6450187011221,"#AAAAAA"
1.2,1,83.6450187011221,"#AAAAAA"
1.4,1,83.6450187011221,"#AAAAAA"
2,1,83.6450187011221,"#AAAAAA"
1.8,1,83.6450187011221,"#AAAAAA"
1.6,1,83.6450187011221,"#AAAAAA"
1,1,0.884053043182591,"#4daf4a"
1.2,1.5,0.884053043182591,"#4daf4a"
1.4,1.5,0.884053043182591,"#4daf4a"
2,5.5,0.884053043182591,"#AAAAAA"
1.8,5,0.884053043182591,"#AAAAAA"
1.6,5,0.884053043182591,"#AAAAAA"
