"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R45W S5",111111,4,111,111,2008,2009
"T111 R45W S5",121121,154,121,121,2008,2009
"T111 R45W S5",141141,21,141,141,2008,2009
"T111 R45W S5",190141,4,190,141,2008,2009
"T111 R45W S5",195111,4,195,111,2008,2009
"T111 R45W S5",195176,36,195,176,2008,2009
"T111 R45W S5",195195,4,195,195,2008,2009
"T111 R45W S5",176195,14,176,195,2008,2009
"T111 R45W S5",176176,1840,176,176,2008,2009
"T111 R45W S5",176005,292,176,5,2008,2009
"T111 R45W S5",176036,9,176,36,2008,2009
"T111 R45W S5",5195,2,5,195,2008,2009
"T111 R45W S5",36176,2,36,176,2008,2009
"T111 R45W S5",176037,1,176,37,2008,2009
"T111 R45W S5",5176,40,5,176,2008,2009
"T111 R45W S5",5005,12,5,5,2008,2009
"T111 R45W S5",5036,2,5,36,2008,2009
"T111 R45W S5",1001,12,1,1,2008,2009
"T111 R45W S5",1005,152,1,5,2008,2009
"T111 R45W S5",1176,14,1,176,2008,2009
"T111 R45W S5",5001,370,5,1,2008,2009
"T111 R45W S5",176001,62,176,1,2008,2009
"T111 R45W S5",141001,1,141,1,2008,2009
"T111 R45W S5",111195,5,111,195,2009,2010
"T111 R45W S5",121121,151,121,121,2009,2010
"T111 R45W S5",141141,25,141,141,2009,2010
"T111 R45W S5",176195,26,176,195,2009,2010
"T111 R45W S5",195176,14,195,176,2009,2010
"T111 R45W S5",195195,1,195,195,2009,2010
"T111 R45W S5",195005,4,195,5,2009,2010
"T111 R45W S5",111176,3,111,176,2009,2010
"T111 R45W S5",36176,10,36,176,2009,2010
"T111 R45W S5",121195,1,121,195,2009,2010
"T111 R45W S5",176141,1,176,141,2009,2010
"T111 R45W S5",176176,1776,176,176,2009,2010
"T111 R45W S5",176005,58,176,5,2009,2010
"T111 R45W S5",37176,1,37,176,2009,2010
"T111 R45W S5",5005,158,5,5,2009,2010
"T111 R45W S5",5176,65,5,176,2009,2010
"T111 R45W S5",121176,2,121,176,2009,2010
"T111 R45W S5",36005,1,36,5,2009,2010
"T111 R45W S5",176001,71,176,1,2009,2010
"T111 R45W S5",195001,1,195,1,2009,2010
"T111 R45W S5",1005,413,1,5,2009,2010
"T111 R45W S5",1176,8,1,176,2009,2010
"T111 R45W S5",5001,233,5,1,2009,2010
"T111 R45W S5",1001,23,1,1,2009,2010
"T111 R45W S5",1141,1,1,141,2009,2010
"T111 R45W S5",121121,151,121,121,2010,2011
"T111 R45W S5",141190,1,141,190,2010,2011
"T111 R45W S5",176195,113,176,195,2010,2011
"T111 R45W S5",195111,1,195,111,2010,2011
"T111 R45W S5",195195,20,195,195,2010,2011
"T111 R45W S5",5195,1,5,195,2010,2011
"T111 R45W S5",141141,23,141,141,2010,2011
"T111 R45W S5",176111,2,176,111,2010,2011
"T111 R45W S5",195005,1,195,5,2010,2011
"T111 R45W S5",141005,1,141,5,2010,2011
"T111 R45W S5",176023,20,176,23,2010,2011
"T111 R45W S5",176036,1,176,36,2010,2011
"T111 R45W S5",176037,9,176,37,2010,2011
"T111 R45W S5",195121,1,195,121,2010,2011
"T111 R45W S5",195176,7,195,176,2010,2011
"T111 R45W S5",176005,19,176,5,2010,2011
"T111 R45W S5",195001,3,195,1,2010,2011
"T111 R45W S5",141176,1,141,176,2010,2011
"T111 R45W S5",5005,70,5,5,2010,2011
"T111 R45W S5",5023,2,5,23,2010,2011
"T111 R45W S5",5001,534,5,1,2010,2011
"T111 R45W S5",1001,33,1,1,2010,2011
"T111 R45W S5",176001,64,176,1,2010,2011
"T111 R45W S5",176176,1649,176,176,2010,2011
"T111 R45W S5",176121,2,176,121,2010,2011
"T111 R45W S5",1037,1,1,37,2010,2011
"T111 R45W S5",5176,27,5,176,2010,2011
"T111 R45W S5",141143,1,141,143,2010,2011
"T111 R45W S5",1005,246,1,5,2010,2011
"T111 R45W S5",1195,3,1,195,2010,2011
"T111 R45W S5",1176,45,1,176,2010,2011
"T111 R45W S5",111195,2,111,195,2011,2012
"T111 R45W S5",190141,1,190,141,2011,2012
"T111 R45W S5",195195,70,195,195,2011,2012
"T111 R45W S5",121121,154,121,121,2011,2012
"T111 R45W S5",141141,23,141,141,2011,2012
"T111 R45W S5",5195,2,5,195,2011,2012
"T111 R45W S5",23195,3,23,195,2011,2012
