"xCoords","yCoords","width","colorToUse"
1,1.9,0.0726216412490922,"#AAAAAA"
1.2,1.8,0.0726216412490922,"#AAAAAA"
1.4,1.8,0.0726216412490922,"#AAAAAA"
2,1,0.0726216412490922,"#e41a1c"
1.8,1.1,0.0726216412490922,"#e41a1c"
1.6,1.1,0.0726216412490922,"#e41a1c"
1,1.9,1.16194625998548,"#a65628"
1.2,2.1,1.16194625998548,"#a65628"
1.4,2.1,1.16194625998548,"#a65628"
2,3.7,1.16194625998548,"#e41a1c"
1.8,3.5,1.16194625998548,"#e41a1c"
1.6,3.5,1.16194625998548,"#e41a1c"
1,4.6,0.0363108206245461,"#f781bf"
1.2,4.6,0.0363108206245461,"#f781bf"
1.4,4.6,0.0363108206245461,"#f781bf"
2,4.6,0.0363108206245461,"#f781bf"
1.8,4.6,0.0363108206245461,"#f781bf"
1.6,4.6,0.0363108206245461,"#f781bf"
1,4.6,0.254175744371823,"#AAAAAA"
1.2,4.2,0.254175744371823,"#AAAAAA"
1.4,4.2,0.254175744371823,"#AAAAAA"
2,1,0.254175744371823,"#f781bf"
1.8,1.4,0.254175744371823,"#f781bf"
1.6,1.4,0.254175744371823,"#f781bf"
1,4.6,0.145243282498184,"#4daf4a"
1.2,4.7,0.145243282498184,"#4daf4a"
1.4,4.7,0.145243282498184,"#4daf4a"
2,5.5,0.145243282498184,"#f781bf"
1.8,5.4,0.145243282498184,"#f781bf"
1.6,5.4,0.145243282498184,"#f781bf"
1,4.6,0.0363108206245461,"#a65628"
1.2,4.5,0.0363108206245461,"#a65628"
1.4,4.5,0.0363108206245461,"#a65628"
2,3.7,0.0363108206245461,"#f781bf"
1.8,3.8,0.0363108206245461,"#f781bf"
1.6,3.8,0.0363108206245461,"#f781bf"
1,1,0.181554103122731,"#ffd300"
1.2,1.6,0.181554103122731,"#ffd300"
1.4,1.6,0.181554103122731,"#ffd300"
2,6.4,0.181554103122731,"#AAAAAA"
1.8,5.8,0.181554103122731,"#AAAAAA"
1.6,5.8,0.181554103122731,"#AAAAAA"
1,1,0.0363108206245461,"#e41a1c"
1.2,1.1,0.0363108206245461,"#e41a1c"
1.4,1.1,0.0363108206245461,"#e41a1c"
2,1.9,0.0363108206245461,"#AAAAAA"
1.8,1.8,0.0363108206245461,"#AAAAAA"
1.6,1.8,0.0363108206245461,"#AAAAAA"
1,1,0.4720406681191,"#f781bf"
1.2,1.4,0.4720406681191,"#f781bf"
1.4,1.4,0.4720406681191,"#f781bf"
2,4.6,0.4720406681191,"#AAAAAA"
1.8,4.2,0.4720406681191,"#AAAAAA"
1.6,4.2,0.4720406681191,"#AAAAAA"
1,1,11.437908496732,"#AAAAAA"
1.2,1,11.437908496732,"#AAAAAA"
1.4,1,11.437908496732,"#AAAAAA"
2,1,11.437908496732,"#AAAAAA"
1.8,1,11.437908496732,"#AAAAAA"
1.6,1,11.437908496732,"#AAAAAA"
1,1,0.4720406681191,"#4daf4a"
1.2,1.5,0.4720406681191,"#4daf4a"
1.4,1.5,0.4720406681191,"#4daf4a"
2,5.5,0.4720406681191,"#AAAAAA"
1.8,5,0.4720406681191,"#AAAAAA"
1.6,5,0.4720406681191,"#AAAAAA"
1,1,1.12563543936093,"#a65628"
1.2,1.3,1.12563543936093,"#a65628"
1.4,1.3,1.12563543936093,"#a65628"
2,3.7,1.12563543936093,"#AAAAAA"
1.8,3.4,1.12563543936093,"#AAAAAA"
1.6,3.4,1.12563543936093,"#AAAAAA"
1,1,0.217864923747277,"#377eb8"
1.2,1.2,0.217864923747277,"#377eb8"
1.4,1.2,0.217864923747277,"#377eb8"
2,2.8,0.217864923747277,"#AAAAAA"
1.8,2.6,0.217864923747277,"#AAAAAA"
1.6,2.6,0.217864923747277,"#AAAAAA"
1,5.5,0.0363108206245461,"#ffd300"
1.2,5.6,0.0363108206245461,"#ffd300"
1.4,5.6,0.0363108206245461,"#ffd300"
2,6.4,0.0363108206245461,"#4daf4a"
1.8,6.3,0.0363108206245461,"#4daf4a"
1.6,6.3,0.0363108206245461,"#4daf4a"
1,5.5,0.4720406681191,"#AAAAAA"
1.2,5,0.4720406681191,"#AAAAAA"
1.4,5,0.4720406681191,"#AAAAAA"
2,1,0.4720406681191,"#4daf4a"
1.8,1.5,0.4720406681191,"#4daf4a"
1.6,1.5,0.4720406681191,"#4daf4a"
1,5.5,0.0363108206245461,"#4daf4a"
1.2,5.5,0.0363108206245461,"#4daf4a"
1.4,5.5,0.0363108206245461,"#4daf4a"
2,5.5,0.0363108206245461,"#4daf4a"
1.8,5.5,0.0363108206245461,"#4daf4a"
1.6,5.5,0.0363108206245461,"#4daf4a"
1,5.5,41.5758896151053,"#a65628"
1.2,5.3,41.5758896151053,"#a65628"
1.4,5.3,41.5758896151053,"#a65628"
2,3.7,41.5758896151053,"#4daf4a"
1.8,3.9,41.5758896151053,"#4daf4a"
1.6,3.9,41.5758896151053,"#4daf4a"
1,5.5,0.0726216412490922,"#377eb8"
1.2,5.2,0.0726216412490922,"#377eb8"
1.4,5.2,0.0726216412490922,"#377eb8"
2,2.8,0.0726216412490922,"#4daf4a"
1.8,3.1,0.0726216412490922,"#4daf4a"
1.6,3.1,0.0726216412490922,"#4daf4a"
