"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R50W S2",111111,45,111,111,2008,2009
"T152 R50W S2",121121,162,121,121,2008,2009
"T152 R50W S2",141141,6,141,141,2008,2009
"T152 R50W S2",141190,28,141,190,2008,2009
"T152 R50W S2",190141,1,190,141,2008,2009
"T152 R50W S2",190190,15,190,190,2008,2009
"T152 R50W S2",195111,1,195,111,2008,2009
"T152 R50W S2",5111,5,5,111,2008,2009
"T152 R50W S2",176176,7,176,176,2008,2009
"T152 R50W S2",176005,6,176,5,2008,2009
"T152 R50W S2",176036,11,176,36,2008,2009
"T152 R50W S2",176061,1,176,61,2008,2009
"T152 R50W S2",36036,1,36,36,2008,2009
"T152 R50W S2",36176,4,36,176,2008,2009
"T152 R50W S2",122122,30,122,122,2008,2009
"T152 R50W S2",176023,1,176,23,2008,2009
"T152 R50W S2",190023,7,190,23,2008,2009
"T152 R50W S2",5176,1,5,176,2008,2009
"T152 R50W S2",141023,19,141,23,2008,2009
"T152 R50W S2",122121,1,122,121,2008,2009
"T152 R50W S2",23176,3,23,176,2008,2009
"T152 R50W S2",111023,2,111,23,2008,2009
"T152 R50W S2",111005,4,111,5,2008,2009
"T152 R50W S2",111176,3,111,176,2008,2009
"T152 R50W S2",23023,44,23,23,2008,2009
"T152 R50W S2",23111,15,23,111,2008,2009
"T152 R50W S2",5005,1,5,5,2008,2009
"T152 R50W S2",23001,10,23,1,2008,2009
"T152 R50W S2",23005,135,23,5,2008,2009
"T152 R50W S2",23041,275,23,41,2008,2009
"T152 R50W S2",23042,399,23,42,2008,2009
"T152 R50W S2",23043,229,23,43,2008,2009
"T152 R50W S2",5023,1145,5,23,2008,2009
"T152 R50W S2",23031,6,23,31,2008,2009
"T152 R50W S2",23036,6,23,36,2008,2009
"T152 R50W S2",36005,4,36,5,2008,2009
"T152 R50W S2",36023,1,36,23,2008,2009
"T152 R50W S2",36037,1,36,37,2008,2009
"T152 R50W S2",36111,2,36,111,2008,2009
"T152 R50W S2",123123,5,123,123,2008,2009
"T152 R50W S2",176111,7,176,111,2008,2009
"T152 R50W S2",5041,2,5,41,2008,2009
"T152 R50W S2",24042,1,24,42,2008,2009
"T152 R50W S2",24005,3,24,5,2008,2009
"T152 R50W S2",42023,32,42,23,2008,2009
"T152 R50W S2",41023,15,41,23,2008,2009
"T152 R50W S2",111041,2,111,41,2008,2009
"T152 R50W S2",24036,1,24,36,2008,2009
"T152 R50W S2",24037,1,24,37,2008,2009
"T152 R50W S2",24111,1,24,111,2008,2009
"T152 R50W S2",111036,1,111,36,2008,2009
"T152 R50W S2",6023,2,6,23,2008,2009
"T152 R50W S2",23021,1,23,21,2008,2009
"T152 R50W S2",24041,2,24,41,2008,2009
"T152 R50W S2",5024,1,5,24,2008,2009
"T152 R50W S2",24001,1,24,1,2008,2009
"T152 R50W S2",5001,1,5,1,2008,2009
"T152 R50W S2",23006,23,23,6,2008,2009
"T152 R50W S2",176041,1,176,41,2008,2009
"T152 R50W S2",5021,6,5,21,2008,2009
"T152 R50W S2",6021,1,6,21,2008,2009
"T152 R50W S2",111001,4,111,1,2008,2009
"T152 R50W S2",61041,1,61,41,2008,2009
"T152 R50W S2",42021,2,42,21,2008,2009
"T152 R50W S2",111111,35,111,111,2009,2010
"T152 R50W S2",111195,2,111,195,2009,2010
"T152 R50W S2",121121,159,121,121,2009,2010
"T152 R50W S2",141141,3,141,141,2009,2010
"T152 R50W S2",141190,4,141,190,2009,2010
"T152 R50W S2",176195,1,176,195,2009,2010
"T152 R50W S2",190141,17,190,141,2009,2010
"T152 R50W S2",190190,26,190,190,2009,2010
"T152 R50W S2",111176,6,111,176,2009,2010
"T152 R50W S2",176111,5,176,111,2009,2010
"T152 R50W S2",23111,4,23,111,2009,2010
"T152 R50W S2",23141,10,23,141,2009,2010
"T152 R50W S2",36176,7,36,176,2009,2010
"T152 R50W S2",176176,6,176,176,2009,2010
"T152 R50W S2",176005,2,176,5,2009,2010
"T152 R50W S2",176023,1,176,23,2009,2010
"T152 R50W S2",122121,1,122,121,2009,2010
"T152 R50W S2",122122,29,122,122,2009,2010
"T152 R50W S2",61111,1,61,111,2009,2010
"T152 R50W S2",23190,10,23,190,2009,2010
"T152 R50W S2",121122,1,121,122,2009,2010
"T152 R50W S2",5111,7,5,111,2009,2010
"T152 R50W S2",23176,5,23,176,2009,2010
"T152 R50W S2",5005,11,5,5,2009,2010
"T152 R50W S2",5023,1,5,23,2009,2010
"T152 R50W S2",5176,2,5,176,2009,2010
"T152 R50W S2",41005,234,41,5,2009,2010
"T152 R50W S2",41042,1,41,42,2009,2010
"T152 R50W S2",41121,1,41,121,2009,2010
"T152 R50W S2",42005,1,42,5,2009,2010
"T152 R50W S2",42023,1,42,23,2009,2010
"T152 R50W S2",43005,5,43,5,2009,2010
"T152 R50W S2",111005,6,111,5,2009,2010
"T152 R50W S2",111006,1,111,6,2009,2010
"T152 R50W S2",23005,77,23,5,2009,2010
"T152 R50W S2",23023,1,23,23,2009,2010
"T152 R50W S2",36023,2,36,23,2009,2010
"T152 R50W S2",111041,3,111,41,2009,2010
"T152 R50W S2",121023,1,121,23,2009,2010
"T152 R50W S2",123123,5,123,123,2009,2010
"T152 R50W S2",23006,2,23,6,2009,2010
"T152 R50W S2",23041,615,23,41,2009,2010
"T152 R50W S2",41111,5,41,111,2009,2010
"T152 R50W S2",23042,533,23,42,2009,2010
"T152 R50W S2",23121,1,23,121,2009,2010
"T152 R50W S2",31005,6,31,5,2009,2010
"T152 R50W S2",5036,1,5,36,2009,2010
"T152 R50W S2",36005,1,36,5,2009,2010
"T152 R50W S2",23001,8,23,1,2009,2010
"T152 R50W S2",36041,3,36,41,2009,2010
"T152 R50W S2",41041,36,41,41,2009,2010
"T152 R50W S2",36111,3,36,111,2009,2010
"T152 R50W S2",176001,2,176,1,2009,2010
"T152 R50W S2",37111,2,37,111,2009,2010
"T152 R50W S2",1005,1,1,5,2009,2010
"T152 R50W S2",5041,118,5,41,2009,2010
"T152 R50W S2",5001,13,5,1,2009,2010
"T152 R50W S2",36121,2,36,121,2009,2010
"T152 R50W S2",1001,9,1,1,2009,2010
"T152 R50W S2",1041,4,1,41,2009,2010
"T152 R50W S2",1111,2,1,111,2009,2010
"T152 R50W S2",41001,6,41,1,2009,2010
"T152 R50W S2",42001,6,42,1,2009,2010
"T152 R50W S2",111001,22,111,1,2009,2010
"T152 R50W S2",121111,2,121,111,2009,2010
"T152 R50W S2",176121,1,176,121,2009,2010
"T152 R50W S2",36001,2,36,1,2009,2010
"T152 R50W S2",24041,1,24,41,2009,2010
"T152 R50W S2",42041,392,42,41,2009,2010
"T152 R50W S2",21001,1,21,1,2009,2010
"T152 R50W S2",21041,5,21,41,2009,2010
"T152 R50W S2",21042,4,21,42,2009,2010
"T152 R50W S2",6111,1,6,111,2009,2010
"T152 R50W S2",43041,224,43,41,2009,2010
"T152 R50W S2",23043,2,23,43,2009,2010
"T152 R50W S2",6041,22,6,41,2009,2010
"T152 R50W S2",111122,1,111,122,2009,2010
"T152 R50W S2",111111,21,111,111,2010,2011
"T152 R50W S2",121121,159,121,121,2010,2011
"T152 R50W S2",141190,3,141,190,2010,2011
"T152 R50W S2",190141,14,190,141,2010,2011
"T152 R50W S2",190190,15,190,190,2010,2011
"T152 R50W S2",141141,15,141,141,2010,2011
"T152 R50W S2",176111,3,176,111,2010,2011
"T152 R50W S2",195005,1,195,5,2010,2011
"T152 R50W S2",141005,12,141,5,2010,2011
"T152 R50W S2",195036,2,195,36,2010,2011
"T152 R50W S2",176023,9,176,23,2010,2011
"T152 R50W S2",176036,7,176,36,2010,2011
"T152 R50W S2",176037,1,176,37,2010,2011
"T152 R50W S2",111005,2,111,5,2010,2011
"T152 R50W S2",121122,1,121,122,2010,2011
"T152 R50W S2",122122,26,122,122,2010,2011
"T152 R50W S2",176005,2,176,5,2010,2011
"T152 R50W S2",122121,4,122,121,2010,2011
"T152 R50W S2",123122,1,123,122,2010,2011
"T152 R50W S2",5111,3,5,111,2010,2011
"T152 R50W S2",111023,33,111,23,2010,2011
"T152 R50W S2",121176,1,121,176,2010,2011
"T152 R50W S2",190005,11,190,5,2010,2011
"T152 R50W S2",5005,47,5,5,2010,2011
"T152 R50W S2",5023,290,5,23,2010,2011
"T152 R50W S2",6111,1,6,111,2010,2011
"T152 R50W S2",23005,2,23,5,2010,2011
"T152 R50W S2",23023,2,23,23,2010,2011
"T152 R50W S2",42005,527,42,5,2010,2011
"T152 R50W S2",121005,1,121,5,2010,2011
"T152 R50W S2",23036,2,23,36,2010,2011
"T152 R50W S2",23121,1,23,121,2010,2011
"T152 R50W S2",41111,2,41,111,2010,2011
"T152 R50W S2",123123,4,123,123,2010,2011
"T152 R50W S2",5006,1,5,6,2010,2011
"T152 R50W S2",41023,46,41,23,2010,2011
"T152 R50W S2",6005,2,6,5,2010,2011
"T152 R50W S2",41005,719,41,5,2010,2011
"T152 R50W S2",42023,5,42,23,2010,2011
"T152 R50W S2",5024,2,5,24,2010,2011
"T152 R50W S2",36036,1,36,36,2010,2011
"T152 R50W S2",176024,1,176,24,2010,2011
"T152 R50W S2",1023,32,1,23,2010,2011
"T152 R50W S2",176176,1,176,176,2010,2011
"T152 R50W S2",176021,2,176,21,2010,2011
"T152 R50W S2",1111,13,1,111,2010,2011
"T152 R50W S2",41001,8,41,1,2010,2011
"T152 R50W S2",41021,12,41,21,2010,2011
"T152 R50W S2",1036,1,1,36,2010,2011
"T152 R50W S2",111036,7,111,36,2010,2011
"T152 R50W S2",41036,1,41,36,2010,2011
"T152 R50W S2",1037,1,1,37,2010,2011
"T152 R50W S2",5176,1,5,176,2010,2011
"T152 R50W S2",1005,15,1,5,2010,2011
"T152 R50W S2",111121,2,111,121,2010,2011
"T152 R50W S2",1195,3,1,195,2010,2011
"T152 R50W S2",121036,3,121,36,2010,2011
"T152 R50W S2",42021,1,42,21,2010,2011
"T152 R50W S2",1042,3,1,42,2010,2011
"T152 R50W S2",41195,1,41,195,2010,2011
"T152 R50W S2",1176,1,1,176,2010,2011
"T152 R50W S2",111021,1,111,21,2010,2011
"T152 R50W S2",41043,157,41,43,2010,2011
"T152 R50W S2",41006,15,41,6,2010,2011
"T152 R50W S2",122036,1,122,36,2010,2011
"T152 R50W S2",41042,461,41,42,2010,2011
"T152 R50W S2",42042,1,42,42,2010,2011
"T152 R50W S2",41024,1,41,24,2010,2011
"T152 R50W S2",43005,2,43,5,2010,2011
"T152 R50W S2",42043,2,42,43,2010,2011
"T152 R50W S2",111043,1,111,43,2010,2011
"T152 R50W S2",42141,2,42,141,2010,2011
"T152 R50W S2",111111,34,111,111,2011,2012
"T152 R50W S2",141190,11,141,190,2011,2012
"T152 R50W S2",190141,7,190,141,2011,2012
"T152 R50W S2",190190,11,190,190,2011,2012
"T152 R50W S2",121121,163,121,121,2011,2012
"T152 R50W S2",141141,13,141,141,2011,2012
"T152 R50W S2",5190,8,5,190,2011,2012
"T152 R50W S2",5036,3,5,36,2011,2012
"T152 R50W S2",23195,1,23,195,2011,2012
"T152 R50W S2",36036,24,36,36,2011,2012
"T152 R50W S2",141023,5,141,23,2011,2012
"T152 R50W S2",37036,1,37,36,2011,2012
"T152 R50W S2",121122,3,121,122,2011,2012
"T152 R50W S2",122121,4,122,121,2011,2012
"T152 R50W S2",122122,23,122,122,2011,2012
"T152 R50W S2",5111,2,5,111,2011,2012
"T152 R50W S2",195005,1,195,5,2011,2012
"T152 R50W S2",111005,1,111,5,2011,2012
"T152 R50W S2",5141,9,5,141,2011,2012
"T152 R50W S2",23005,18,23,5,2011,2012
"T152 R50W S2",23111,36,23,111,2011,2012
"T152 R50W S2",23001,6,23,1,2011,2012
"T152 R50W S2",111036,5,111,36,2011,2012
"T152 R50W S2",5023,1275,5,23,2011,2012
"T152 R50W S2",23023,48,23,23,2011,2012
"T152 R50W S2",23036,26,23,36,2011,2012
"T152 R50W S2",23041,253,23,41,2011,2012
"T152 R50W S2",37111,1,37,111,2011,2012
"T152 R50W S2",42023,465,42,23,2011,2012
"T152 R50W S2",122123,1,122,123,2011,2012
"T152 R50W S2",123123,4,123,123,2011,2012
"T152 R50W S2",111041,2,111,41,2011,2012
"T152 R50W S2",5031,3,5,31,2011,2012
"T152 R50W S2",5042,6,5,42,2011,2012
"T152 R50W S2",1023,8,1,23,2011,2012
"T152 R50W S2",23021,26,23,21,2011,2012
"T152 R50W S2",24042,1,24,42,2011,2012
"T152 R50W S2",24111,1,24,111,2011,2012
"T152 R50W S2",6021,1,6,21,2011,2012
"T152 R50W S2",5021,37,5,21,2011,2012
"T152 R50W S2",21111,1,21,111,2011,2012
"T152 R50W S2",23032,1,23,32,2011,2012
"T152 R50W S2",23043,2,23,43,2011,2012
"T152 R50W S2",24036,1,24,36,2011,2012
"T152 R50W S2",176036,4,176,36,2011,2012
"T152 R50W S2",6023,15,6,23,2011,2012
"T152 R50W S2",21036,1,21,36,2011,2012
"T152 R50W S2",111042,1,111,42,2011,2012
"T152 R50W S2",24031,1,24,31,2011,2012
"T152 R50W S2",195023,2,195,23,2011,2012
"T152 R50W S2",36031,1,36,31,2011,2012
"T152 R50W S2",21005,5,21,5,2011,2012
"T152 R50W S2",21042,8,21,42,2011,2012
"T152 R50W S2",43023,158,43,23,2011,2012
"T152 R50W S2",141021,2,141,21,2011,2012
"T152 R50W S2",21001,1,21,1,2011,2012
"T152 R50W S2",195032,1,195,32,2011,2012
"T152 R50W S2",43021,2,43,21,2011,2012
"T152 R50W S2",111111,30,111,111,2012,2013
"T152 R50W S2",141190,7,141,190,2012,2013
"T152 R50W S2",190141,10,190,141,2012,2013
"T152 R50W S2",190190,17,190,190,2012,2013
"T152 R50W S2",121121,162,121,121,2012,2013
"T152 R50W S2",141141,21,141,141,2012,2013
"T152 R50W S2",195005,1,195,5,2012,2013
"T152 R50W S2",36023,5,36,23,2012,2013
"T152 R50W S2",121122,5,121,122,2012,2013
"T152 R50W S2",122122,26,122,122,2012,2013
"T152 R50W S2",111005,14,111,5,2012,2013
"T152 R50W S2",190005,3,190,5,2012,2013
"T152 R50W S2",1023,2,1,23,2012,2013
"T152 R50W S2",5001,15,5,1,2012,2013
"T152 R50W S2",5023,2,5,23,2012,2013
"T152 R50W S2",5111,4,5,111,2012,2013
"T152 R50W S2",36111,31,36,111,2012,2013
"T152 R50W S2",111001,19,111,1,2012,2013
"T152 R50W S2",111023,9,111,23,2012,2013
"T152 R50W S2",23001,44,23,1,2012,2013
"T152 R50W S2",23005,154,23,5,2012,2013
"T152 R50W S2",23023,5,23,23,2012,2013
"T152 R50W S2",23036,1,23,36,2012,2013
"T152 R50W S2",23111,5,23,111,2012,2013
"T152 R50W S2",36001,5,36,1,2012,2013
"T152 R50W S2",36005,6,36,5,2012,2013
"T152 R50W S2",36036,13,36,36,2012,2013
"T152 R50W S2",41001,7,41,1,2012,2013
"T152 R50W S2",41005,242,41,5,2012,2013
"T152 R50W S2",111036,2,111,36,2012,2013
"T152 R50W S2",123123,5,123,123,2012,2013
"T152 R50W S2",41111,1,41,111,2012,2013
"T152 R50W S2",42005,1,42,5,2012,2013
"T152 R50W S2",23041,524,23,41,2012,2013
"T152 R50W S2",23141,11,23,141,2012,2013
"T152 R50W S2",42023,7,42,23,2012,2013
"T152 R50W S2",21005,9,21,5,2012,2013
"T152 R50W S2",111176,1,111,176,2012,2013
"T152 R50W S2",31005,2,31,5,2012,2013
"T152 R50W S2",43005,1,43,5,2012,2013
"T152 R50W S2",43001,1,43,1,2012,2013
"T152 R50W S2",1001,5,1,1,2012,2013
"T152 R50W S2",5021,4,5,21,2012,2013
"T152 R50W S2",31001,1,31,1,2012,2013
"T152 R50W S2",36176,1,36,176,2012,2013
"T152 R50W S2",23021,1,23,21,2012,2013
"T152 R50W S2",23061,2,23,61,2012,2013
"T152 R50W S2",23042,676,23,42,2012,2013
"T152 R50W S2",42001,1,42,1,2012,2013
"T152 R50W S2",32001,2,32,1,2012,2013
"T152 R50W S2",23031,3,23,31,2012,2013
"T152 R50W S2",42036,1,42,36,2012,2013
"T152 R50W S2",41042,5,41,42,2012,2013
"T152 R50W S2",23190,2,23,190,2012,2013
"T152 R50W S2",21042,57,21,42,2012,2013
"T152 R50W S2",31041,1,31,41,2012,2013
"T152 R50W S2",141041,1,141,41,2012,2013
"T152 R50W S2",36042,4,36,42,2012,2013
"T152 R50W S2",21141,2,21,141,2012,2013
"T152 R50W S2",31042,1,31,42,2012,2013
"T152 R50W S2",23043,548,23,43,2012,2013
"T152 R50W S2",42021,6,42,21,2012,2013
"T152 R50W S2",111111,29,111,111,2013,2014
"T152 R50W S2",111190,4,111,190,2013,2014
"T152 R50W S2",111195,7,111,195,2013,2014
"T152 R50W S2",141190,18,141,190,2013,2014
"T152 R50W S2",141195,1,141,195,2013,2014
"T152 R50W S2",190111,4,190,111,2013,2014
"T152 R50W S2",190141,9,190,141,2013,2014
"T152 R50W S2",190190,12,190,190,2013,2014
"T152 R50W S2",121121,160,121,121,2013,2014
"T152 R50W S2",141111,7,141,111,2013,2014
"T152 R50W S2",5195,2,5,195,2013,2014
"T152 R50W S2",36195,2,36,195,2013,2014
"T152 R50W S2",122121,4,122,121,2013,2014
"T152 R50W S2",122122,27,122,122,2013,2014
"T152 R50W S2",141005,11,141,5,2013,2014
"T152 R50W S2",141141,7,141,141,2013,2014
"T152 R50W S2",36005,6,36,5,2013,2014
"T152 R50W S2",36036,4,36,36,2013,2014
"T152 R50W S2",36037,2,36,37,2013,2014
"T152 R50W S2",23005,23,23,5,2013,2014
"T152 R50W S2",121123,2,121,123,2013,2014
"T152 R50W S2",36190,1,36,190,2013,2014
"T152 R50W S2",190005,1,190,5,2013,2014
"T152 R50W S2",5111,1,5,111,2013,2014
"T152 R50W S2",61005,1,61,5,2013,2014
"T152 R50W S2",5001,19,5,1,2013,2014
"T152 R50W S2",176111,1,176,111,2013,2014
"T152 R50W S2",5005,48,5,5,2013,2014
"T152 R50W S2",5023,250,5,23,2013,2014
"T152 R50W S2",1023,14,1,23,2013,2014
"T152 R50W S2",42023,17,42,23,2013,2014
"T152 R50W S2",111023,2,111,23,2013,2014
"T152 R50W S2",1001,17,1,1,2013,2014
"T152 R50W S2",1005,58,1,5,2013,2014
"T152 R50W S2",1190,1,1,190,2013,2014
"T152 R50W S2",5036,2,5,36,2013,2014
"T152 R50W S2",5041,109,5,41,2013,2014
"T152 R50W S2",23111,1,23,111,2013,2014
"T152 R50W S2",41005,521,41,5,2013,2014
"T152 R50W S2",111001,4,111,1,2013,2014
"T152 R50W S2",111005,15,111,5,2013,2014
"T152 R50W S2",111036,9,111,36,2013,2014
"T152 R50W S2",111041,1,111,41,2013,2014
"T152 R50W S2",123123,5,123,123,2013,2014
"T152 R50W S2",23001,5,23,1,2013,2014
"T152 R50W S2",31005,3,31,5,2013,2014
"T152 R50W S2",5042,1,5,42,2013,2014
"T152 R50W S2",23036,1,23,36,2013,2014
"T152 R50W S2",1111,5,1,111,2013,2014
"T152 R50W S2",42005,584,42,5,2013,2014
"T152 R50W S2",1041,3,1,41,2013,2014
"T152 R50W S2",21005,8,21,5,2013,2014
"T152 R50W S2",41001,5,41,1,2013,2014
"T152 R50W S2",1195,1,1,195,2013,2014
"T152 R50W S2",5176,1,5,176,2013,2014
"T152 R50W S2",36176,1,36,176,2013,2014
"T152 R50W S2",42042,13,42,42,2013,2014
"T152 R50W S2",61041,1,61,41,2013,2014
"T152 R50W S2",36041,1,36,41,2013,2014
"T152 R50W S2",43005,3,43,5,2013,2014
"T152 R50W S2",42041,124,42,41,2013,2014
"T152 R50W S2",21041,3,21,41,2013,2014
"T152 R50W S2",1042,1,1,42,2013,2014
"T152 R50W S2",43023,1,43,23,2013,2014
"T152 R50W S2",42001,2,42,1,2013,2014
"T152 R50W S2",42006,2,42,6,2013,2014
"T152 R50W S2",176041,1,176,41,2013,2014
"T152 R50W S2",43001,1,43,1,2013,2014
"T152 R50W S2",42176,1,42,176,2013,2014
"T152 R50W S2",43041,543,43,41,2013,2014
"T152 R50W S2",111111,43,111,111,2014,2015
"T152 R50W S2",121121,160,121,121,2014,2015
"T152 R50W S2",141190,16,141,190,2014,2015
"T152 R50W S2",190141,2,190,141,2014,2015
"T152 R50W S2",190190,33,190,190,2014,2015
"T152 R50W S2",195141,5,195,141,2014,2015
"T152 R50W S2",195190,4,195,190,2014,2015
"T152 R50W S2",122122,26,122,122,2014,2015
"T152 R50W S2",123123,5,123,123,2014,2015
"T152 R50W S2",36036,5,36,36,2014,2015
"T152 R50W S2",121122,4,121,122,2014,2015
"T152 R50W S2",123122,2,123,122,2014,2015
"T152 R50W S2",176036,1,176,36,2014,2015
"T152 R50W S2",1005,6,1,5,2014,2015
"T152 R50W S2",5005,7,5,5,2014,2015
"T152 R50W S2",5023,1187,5,23,2014,2015
"T152 R50W S2",23005,1,23,5,2014,2015
"T152 R50W S2",23041,258,23,41,2014,2015
"T152 R50W S2",1023,10,1,23,2014,2015
"T152 R50W S2",5001,39,5,1,2014,2015
"T152 R50W S2",5021,4,5,21,2014,2015
"T152 R50W S2",5036,26,5,36,2014,2015
"T152 R50W S2",5041,9,5,41,2014,2015
"T152 R50W S2",23023,4,23,23,2014,2015
"T152 R50W S2",23036,15,23,36,2014,2015
"T152 R50W S2",36005,1,36,5,2014,2015
"T152 R50W S2",36023,2,36,23,2014,2015
"T152 R50W S2",41005,3,41,5,2014,2015
"T152 R50W S2",41023,4,41,23,2014,2015
"T152 R50W S2",111023,2,111,23,2014,2015
"T152 R50W S2",195023,2,195,23,2014,2015
"T152 R50W S2",111005,1,111,5,2014,2015
"T152 R50W S2",23001,6,23,1,2014,2015
"T152 R50W S2",42023,10,42,23,2014,2015
"T152 R50W S2",1001,27,1,1,2014,2015
"T152 R50W S2",5042,10,5,42,2014,2015
"T152 R50W S2",37001,2,37,1,2014,2015
"T152 R50W S2",41001,8,41,1,2014,2015
"T152 R50W S2",111001,2,111,1,2014,2015
"T152 R50W S2",36001,6,36,1,2014,2015
"T152 R50W S2",195001,1,195,1,2014,2015
"T152 R50W S2",1036,2,1,36,2014,2015
"T152 R50W S2",176037,2,176,37,2014,2015
"T152 R50W S2",1041,1,1,41,2014,2015
"T152 R50W S2",36006,2,36,6,2014,2015
"T152 R50W S2",42021,1,42,21,2014,2015
"T152 R50W S2",41036,11,41,36,2014,2015
"T152 R50W S2",42005,2,42,5,2014,2015
"T152 R50W S2",42001,1,42,1,2014,2015
"T152 R50W S2",190001,1,190,1,2014,2015
"T152 R50W S2",122141,1,122,141,2014,2015
"T152 R50W S2",6042,2,6,42,2014,2015
"T152 R50W S2",195042,1,195,42,2014,2015
"T152 R50W S2",42042,1,42,42,2014,2015
"T152 R50W S2",41042,757,41,42,2014,2015
"T152 R50W S2",1042,7,1,42,2014,2015
"T152 R50W S2",41043,3,41,43,2014,2015
"T152 R50W S2",111111,34,111,111,2015,2016
"T152 R50W S2",111190,2,111,190,2015,2016
"T152 R50W S2",121121,160,121,121,2015,2016
"T152 R50W S2",141190,5,141,190,2015,2016
"T152 R50W S2",190190,30,190,190,2015,2016
"T152 R50W S2",141141,2,141,141,2015,2016
"T152 R50W S2",190141,20,190,141,2015,2016
"T152 R50W S2",122122,29,122,122,2015,2016
"T152 R50W S2",123123,4,123,123,2015,2016
"T152 R50W S2",122121,3,122,121,2015,2016
"T152 R50W S2",123121,1,123,121,2015,2016
"T152 R50W S2",36036,9,36,36,2015,2016
"T152 R50W S2",36037,7,36,37,2015,2016
"T152 R50W S2",37036,2,37,36,2015,2016
"T152 R50W S2",190142,2,190,142,2015,2016
"T152 R50W S2",36005,20,36,5,2015,2016
"T152 R50W S2",5005,6,5,5,2015,2016
"T152 R50W S2",23005,192,23,5,2015,2016
"T152 R50W S2",5023,13,5,23,2015,2016
"T152 R50W S2",41005,242,41,5,2015,2016
"T152 R50W S2",1023,30,1,23,2015,2016
"T152 R50W S2",1036,6,1,36,2015,2016
"T152 R50W S2",5036,2,5,36,2015,2016
"T152 R50W S2",6036,1,6,36,2015,2016
"T152 R50W S2",21005,1,21,5,2015,2016
"T152 R50W S2",21041,2,21,41,2015,2016
"T152 R50W S2",23001,37,23,1,2015,2016
"T152 R50W S2",23021,1,23,21,2015,2016
"T152 R50W S2",23023,5,23,23,2015,2016
"T152 R50W S2",23036,1,23,36,2015,2016
"T152 R50W S2",23041,559,23,41,2015,2016
"T152 R50W S2",36023,18,36,23,2015,2016
"T152 R50W S2",41001,6,41,1,2015,2016
"T152 R50W S2",41023,19,41,23,2015,2016
"T152 R50W S2",41036,1,41,36,2015,2016
"T152 R50W S2",1005,13,1,5,2015,2016
"T152 R50W S2",36041,2,36,41,2015,2016
"T152 R50W S2",1001,29,1,1,2015,2016
"T152 R50W S2",1041,8,1,41,2015,2016
"T152 R50W S2",6005,1,6,5,2015,2016
"T152 R50W S2",23006,1,23,6,2015,2016
"T152 R50W S2",23042,423,23,42,2015,2016
"T152 R50W S2",36111,2,36,111,2015,2016
"T152 R50W S2",42005,7,42,5,2015,2016
"T152 R50W S2",42023,756,42,23,2015,2016
"T152 R50W S2",111005,7,111,5,2015,2016
"T152 R50W S2",1037,5,1,37,2015,2016
"T152 R50W S2",36001,1,36,1,2015,2016
"T152 R50W S2",23037,1,23,37,2015,2016
"T152 R50W S2",23061,1,23,61,2015,2016
"T152 R50W S2",1111,1,1,111,2015,2016
