"xCoords","yCoords","width","colorToUse"
1,6.4,13.9222101054162,"#ffd300"
1.2,6.4,13.9222101054162,"#ffd300"
1.4,6.4,13.9222101054162,"#ffd300"
2,6.4,13.9222101054162,"#ffd300"
1.8,6.4,13.9222101054162,"#ffd300"
1.6,6.4,13.9222101054162,"#ffd300"
1,6.4,16.7211922937114,"#AAAAAA"
1.2,5.8,16.7211922937114,"#AAAAAA"
1.4,5.8,16.7211922937114,"#AAAAAA"
2,1,16.7211922937114,"#ffd300"
1.8,1.6,16.7211922937114,"#ffd300"
1.6,1.6,16.7211922937114,"#ffd300"
1,6.4,0.0363504180298073,"#a65628"
1.2,6.1,0.0363504180298073,"#a65628"
1.4,6.1,0.0363504180298073,"#a65628"
2,3.7,0.0363504180298073,"#ffd300"
1.8,4,0.0363504180298073,"#ffd300"
1.6,4,0.0363504180298073,"#ffd300"
1,4.6,0.836059614685569,"#f781bf"
1.2,4.6,0.836059614685569,"#f781bf"
1.4,4.6,0.836059614685569,"#f781bf"
2,4.6,0.836059614685569,"#f781bf"
1.8,4.6,0.836059614685569,"#f781bf"
1.6,4.6,0.836059614685569,"#f781bf"
1,4.6,0.54525627044711,"#AAAAAA"
1.2,4.2,0.54525627044711,"#AAAAAA"
1.4,4.2,0.54525627044711,"#AAAAAA"
2,1,0.54525627044711,"#f781bf"
1.8,1.4,0.54525627044711,"#f781bf"
1.6,1.4,0.54525627044711,"#f781bf"
1,1,1.41766630316249,"#ffd300"
1.2,1.6,1.41766630316249,"#ffd300"
1.4,1.6,1.41766630316249,"#ffd300"
2,6.4,1.41766630316249,"#AAAAAA"
1.8,5.8,1.41766630316249,"#AAAAAA"
1.6,5.8,1.41766630316249,"#AAAAAA"
1,1,1.01781170483461,"#f781bf"
1.2,1.4,1.01781170483461,"#f781bf"
1.4,1.4,1.01781170483461,"#f781bf"
2,4.6,1.01781170483461,"#AAAAAA"
1.8,4.2,1.01781170483461,"#AAAAAA"
1.6,4.2,1.01781170483461,"#AAAAAA"
1,1,21.6648491457652,"#AAAAAA"
1.2,1,21.6648491457652,"#AAAAAA"
1.4,1,21.6648491457652,"#AAAAAA"
2,1,21.6648491457652,"#AAAAAA"
1.8,1,21.6648491457652,"#AAAAAA"
1.6,1,21.6648491457652,"#AAAAAA"
1,1,0.69065794256634,"#4daf4a"
1.2,1.5,0.69065794256634,"#4daf4a"
1.4,1.5,0.69065794256634,"#4daf4a"
2,5.5,0.69065794256634,"#AAAAAA"
1.8,5,0.69065794256634,"#AAAAAA"
1.6,5,0.69065794256634,"#AAAAAA"
1,5.5,34.0239912758997,"#ffd300"
1.2,5.6,34.0239912758997,"#ffd300"
1.4,5.6,34.0239912758997,"#ffd300"
2,6.4,34.0239912758997,"#4daf4a"
1.8,6.3,34.0239912758997,"#4daf4a"
1.6,6.3,34.0239912758997,"#4daf4a"
1,5.5,8.06979280261723,"#AAAAAA"
1.2,5,8.06979280261723,"#AAAAAA"
1.4,5,8.06979280261723,"#AAAAAA"
2,1,8.06979280261723,"#4daf4a"
1.8,1.5,8.06979280261723,"#4daf4a"
1.6,1.5,8.06979280261723,"#4daf4a"
1,5.5,0.54525627044711,"#4daf4a"
1.2,5.5,0.54525627044711,"#4daf4a"
1.4,5.5,0.54525627044711,"#4daf4a"
2,5.5,0.54525627044711,"#4daf4a"
1.8,5.5,0.54525627044711,"#4daf4a"
1.6,5.5,0.54525627044711,"#4daf4a"
1,5.5,0.0363504180298073,"#a65628"
1.2,5.3,0.0363504180298073,"#a65628"
1.4,5.3,0.0363504180298073,"#a65628"
2,3.7,0.0363504180298073,"#4daf4a"
1.8,3.9,0.0363504180298073,"#4daf4a"
1.6,3.9,0.0363504180298073,"#4daf4a"
1,3.7,0.436205016357688,"#ffd300"
1.2,4,0.436205016357688,"#ffd300"
1.4,4,0.436205016357688,"#ffd300"
2,6.4,0.436205016357688,"#a65628"
1.8,6.1,0.436205016357688,"#a65628"
1.6,6.1,0.436205016357688,"#a65628"
1,3.7,0.0363504180298073,"#AAAAAA"
1.2,3.4,0.0363504180298073,"#AAAAAA"
1.4,3.4,0.0363504180298073,"#AAAAAA"
2,1,0.0363504180298073,"#a65628"
1.8,1.3,0.0363504180298073,"#a65628"
1.6,1.3,0.0363504180298073,"#a65628"
2,6.4,24.7909850963286,"#ffd300"
2.2,6.4,24.7909850963286,"#ffd300"
2.4,6.4,24.7909850963286,"#ffd300"
3,6.4,24.7909850963286,"#ffd300"
2.8,6.4,24.7909850963286,"#ffd300"
2.6,6.4,24.7909850963286,"#ffd300"
2,6.4,0.0363504180298073,"#e41a1c"
2.2,5.9,0.0363504180298073,"#e41a1c"
2.4,5.9,0.0363504180298073,"#e41a1c"
3,1.9,0.0363504180298073,"#ffd300"
2.8,2.4,0.0363504180298073,"#ffd300"
2.6,2.4,0.0363504180298073,"#ffd300"
2,6.4,0.0727008360596147,"#f781bf"
2.2,6.2,0.0727008360596147,"#f781bf"
2.4,6.2,0.0727008360596147,"#f781bf"
3,4.6,0.0727008360596147,"#ffd300"
2.8,4.8,0.0727008360596147,"#ffd300"
2.6,4.8,0.0727008360596147,"#ffd300"
2,6.4,9.08760450745184,"#AAAAAA"
2.2,5.8,9.08760450745184,"#AAAAAA"
2.4,5.8,9.08760450745184,"#AAAAAA"
3,1,9.08760450745184,"#ffd300"
2.8,1.6,9.08760450745184,"#ffd300"
2.6,1.6,9.08760450745184,"#ffd300"
2,6.4,15.8124318429662,"#4daf4a"
2.2,6.3,15.8124318429662,"#4daf4a"
2.4,6.3,15.8124318429662,"#4daf4a"
3,5.5,15.8124318429662,"#ffd300"
2.8,5.6,15.8124318429662,"#ffd300"
2.6,5.6,15.8124318429662,"#ffd300"
2,4.6,0.363504180298073,"#f781bf"
2.2,4.6,0.363504180298073,"#f781bf"
2.4,4.6,0.363504180298073,"#f781bf"
3,4.6,0.363504180298073,"#f781bf"
2.8,4.6,0.363504180298073,"#f781bf"
2.6,4.6,0.363504180298073,"#f781bf"
2,4.6,1.4903671392221,"#AAAAAA"
2.2,4.2,1.4903671392221,"#AAAAAA"
2.4,4.2,1.4903671392221,"#AAAAAA"
3,1,1.4903671392221,"#f781bf"
2.8,1.4,1.4903671392221,"#f781bf"
2.6,1.4,1.4903671392221,"#f781bf"
2,1,11.1959287531807,"#ffd300"
2.2,1.6,11.1959287531807,"#ffd300"
2.4,1.6,11.1959287531807,"#ffd300"
3,6.4,11.1959287531807,"#AAAAAA"
2.8,5.8,11.1959287531807,"#AAAAAA"
2.6,5.8,11.1959287531807,"#AAAAAA"
2,1,0.290803344238459,"#f781bf"
2.2,1.4,0.290803344238459,"#f781bf"
2.4,1.4,0.290803344238459,"#f781bf"
3,4.6,0.290803344238459,"#AAAAAA"
2.8,4.2,0.290803344238459,"#AAAAAA"
2.6,4.2,0.290803344238459,"#AAAAAA"
2,1,25.0090876045075,"#AAAAAA"
2.2,1,25.0090876045075,"#AAAAAA"
2.4,1,25.0090876045075,"#AAAAAA"
3,1,25.0090876045075,"#AAAAAA"
2.8,1,25.0090876045075,"#AAAAAA"
2.6,1,25.0090876045075,"#AAAAAA"
2,1,10.5416212286441,"#4daf4a"
2.2,1.5,10.5416212286441,"#4daf4a"
2.4,1.5,10.5416212286441,"#4daf4a"
3,5.5,10.5416212286441,"#AAAAAA"
2.8,5,10.5416212286441,"#AAAAAA"
2.6,5,10.5416212286441,"#AAAAAA"
2,5.5,0.0363504180298073,"#ffd300"
2.2,5.6,0.0363504180298073,"#ffd300"
2.4,5.6,0.0363504180298073,"#ffd300"
3,6.4,0.0363504180298073,"#4daf4a"
2.8,6.3,0.0363504180298073,"#4daf4a"
2.6,6.3,0.0363504180298073,"#4daf4a"
2,5.5,0.799709196655761,"#AAAAAA"
2.2,5,0.799709196655761,"#AAAAAA"
2.4,5,0.799709196655761,"#AAAAAA"
3,1,0.799709196655761,"#4daf4a"
2.8,1.5,0.799709196655761,"#4daf4a"
2.6,1.5,0.799709196655761,"#4daf4a"
2,5.5,0.399854598327881,"#4daf4a"
2.2,5.5,0.399854598327881,"#4daf4a"
2.4,5.5,0.399854598327881,"#4daf4a"
3,5.5,0.399854598327881,"#4daf4a"
2.8,5.5,0.399854598327881,"#4daf4a"
2.6,5.5,0.399854598327881,"#4daf4a"
2,3.7,0.0727008360596147,"#AAAAAA"
2.2,3.4,0.0727008360596147,"#AAAAAA"
2.4,3.4,0.0727008360596147,"#AAAAAA"
3,1,0.0727008360596147,"#a65628"
2.8,1.3,0.0727008360596147,"#a65628"
2.6,1.3,0.0727008360596147,"#a65628"
3,6.4,2.32642675390767,"#ffd300"
3.2,6.4,2.32642675390767,"#ffd300"
3.4,6.4,2.32642675390767,"#ffd300"
4,6.4,2.32642675390767,"#ffd300"
3.8,6.4,2.32642675390767,"#ffd300"
3.6,6.4,2.32642675390767,"#ffd300"
3,6.4,0.0363504180298073,"#e41a1c"
3.2,5.9,0.0363504180298073,"#e41a1c"
3.4,5.9,0.0363504180298073,"#e41a1c"
4,1.9,0.0363504180298073,"#ffd300"
3.8,2.4,0.0363504180298073,"#ffd300"
3.6,2.4,0.0363504180298073,"#ffd300"
3,6.4,15.08542348237,"#AAAAAA"
3.2,5.8,15.08542348237,"#AAAAAA"
3.4,5.8,15.08542348237,"#AAAAAA"
4,1,15.08542348237,"#ffd300"
3.8,1.6,15.08542348237,"#ffd300"
3.6,1.6,15.08542348237,"#ffd300"
3,6.4,18.5750636132316,"#4daf4a"
3.2,6.3,18.5750636132316,"#4daf4a"
3.4,6.3,18.5750636132316,"#4daf4a"
4,5.5,18.5750636132316,"#ffd300"
3.8,5.6,18.5750636132316,"#ffd300"
3.6,5.6,18.5750636132316,"#ffd300"
3,1.9,0.0363504180298073,"#ffd300"
3.2,2.4,0.0363504180298073,"#ffd300"
3.4,2.4,0.0363504180298073,"#ffd300"
4,6.4,0.0363504180298073,"#e41a1c"
3.8,5.9,0.0363504180298073,"#e41a1c"
3.6,5.9,0.0363504180298073,"#e41a1c"
3,4.6,0.472555434387495,"#ffd300"
3.2,4.8,0.472555434387495,"#ffd300"
3.4,4.8,0.472555434387495,"#ffd300"
4,6.4,0.472555434387495,"#f781bf"
3.8,6.2,0.472555434387495,"#f781bf"
3.6,6.2,0.472555434387495,"#f781bf"
3,4.6,0.327153762268266,"#AAAAAA"
3.2,4.2,0.327153762268266,"#AAAAAA"
3.4,4.2,0.327153762268266,"#AAAAAA"
4,1,0.327153762268266,"#f781bf"
3.8,1.4,0.327153762268266,"#f781bf"
3.6,1.4,0.327153762268266,"#f781bf"
3,4.6,0.109051254089422,"#4daf4a"
3.2,4.7,0.109051254089422,"#4daf4a"
3.4,4.7,0.109051254089422,"#4daf4a"
4,5.5,0.109051254089422,"#f781bf"
3.8,5.4,0.109051254089422,"#f781bf"
3.6,5.4,0.109051254089422,"#f781bf"
3,1,10.5779716466739,"#ffd300"
3.2,1.6,10.5779716466739,"#ffd300"
3.4,1.6,10.5779716466739,"#ffd300"
4,6.4,10.5779716466739,"#AAAAAA"
3.8,5.8,10.5779716466739,"#AAAAAA"
3.6,5.8,10.5779716466739,"#AAAAAA"
3,1,0.654307524536532,"#f781bf"
3.2,1.4,0.654307524536532,"#f781bf"
3.4,1.4,0.654307524536532,"#f781bf"
4,4.6,0.654307524536532,"#AAAAAA"
3.8,4.2,0.654307524536532,"#AAAAAA"
3.6,4.2,0.654307524536532,"#AAAAAA"
3,1,22.2464558342421,"#AAAAAA"
3.2,1,22.2464558342421,"#AAAAAA"
3.4,1,22.2464558342421,"#AAAAAA"
4,1,22.2464558342421,"#AAAAAA"
3.8,1,22.2464558342421,"#AAAAAA"
3.6,1,22.2464558342421,"#AAAAAA"
3,1,2.79898218829517,"#4daf4a"
3.2,1.5,2.79898218829517,"#4daf4a"
