"xCoords","yCoords","width","colorToUse"
1,6.4,7.45279894004637,"#ffd300"
1.2,6.4,7.45279894004637,"#ffd300"
1.4,6.4,7.45279894004637,"#ffd300"
2,6.4,7.45279894004637,"#ffd300"
1.8,6.4,7.45279894004637,"#ffd300"
1.6,6.4,7.45279894004637,"#ffd300"
1,6.4,1.22557138125207,"#AAAAAA"
1.2,5.8,1.22557138125207,"#AAAAAA"
1.4,5.8,1.22557138125207,"#AAAAAA"
2,1,1.22557138125207,"#ffd300"
1.8,1.6,1.22557138125207,"#ffd300"
1.6,1.6,1.22557138125207,"#ffd300"
1,6.4,7.58529314342497,"#4daf4a"
1.2,6.3,7.58529314342497,"#4daf4a"
1.4,6.3,7.58529314342497,"#4daf4a"
2,5.5,7.58529314342497,"#ffd300"
1.8,5.6,7.58529314342497,"#ffd300"
1.6,5.6,7.58529314342497,"#ffd300"
1,1,0.231864855912554,"#ffd300"
1.2,1.6,0.231864855912554,"#ffd300"
1.4,1.6,0.231864855912554,"#ffd300"
2,6.4,0.231864855912554,"#AAAAAA"
1.8,5.8,0.231864855912554,"#AAAAAA"
1.6,5.8,0.231864855912554,"#AAAAAA"
1,1,72.0105995362703,"#AAAAAA"
1.2,1,72.0105995362703,"#AAAAAA"
1.4,1,72.0105995362703,"#AAAAAA"
2,1,72.0105995362703,"#AAAAAA"
1.8,1,72.0105995362703,"#AAAAAA"
1.6,1,72.0105995362703,"#AAAAAA"
1,1,0.662471016893011,"#4daf4a"
1.2,1.5,0.662471016893011,"#4daf4a"
1.4,1.5,0.662471016893011,"#4daf4a"
2,5.5,0.662471016893011,"#AAAAAA"
1.8,5,0.662471016893011,"#AAAAAA"
1.6,5,0.662471016893011,"#AAAAAA"
1,1,0.0662471016893011,"#a65628"
1.2,1.3,0.0662471016893011,"#a65628"
1.4,1.3,0.0662471016893011,"#a65628"
2,3.7,0.0662471016893011,"#AAAAAA"
1.8,3.4,0.0662471016893011,"#AAAAAA"
1.6,3.4,0.0662471016893011,"#AAAAAA"
1,5.5,4.30606160980457,"#ffd300"
1.2,5.6,4.30606160980457,"#ffd300"
1.4,5.6,4.30606160980457,"#ffd300"
2,6.4,4.30606160980457,"#4daf4a"
1.8,6.3,4.30606160980457,"#4daf4a"
1.6,6.3,4.30606160980457,"#4daf4a"
1,5.5,6.26035110963895,"#AAAAAA"
