"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R21W S24",111111,4,111,111,2008,2009
"T28 R21W S24",121121,257,121,121,2008,2009
"T28 R21W S24",141141,106,141,141,2008,2009
"T28 R21W S24",141176,6,141,176,2008,2009
"T28 R21W S24",5111,1,5,111,2008,2009
"T28 R21W S24",176195,7,176,195,2008,2009
"T28 R21W S24",176176,1030,176,176,2008,2009
"T28 R21W S24",5141,3,5,141,2008,2009
"T28 R21W S24",176005,80,176,5,2008,2009
"T28 R21W S24",176141,17,176,141,2008,2009
"T28 R21W S24",36176,6,36,176,2008,2009
"T28 R21W S24",121122,3,121,122,2008,2009
"T28 R21W S24",122122,213,122,122,2008,2009
"T28 R21W S24",141142,8,141,142,2008,2009
"T28 R21W S24",176023,3,176,23,2008,2009
"T28 R21W S24",176037,2,176,37,2008,2009
"T28 R21W S24",5176,77,5,176,2008,2009
"T28 R21W S24",142142,4,142,142,2008,2009
"T28 R21W S24",122121,9,122,121,2008,2009
"T28 R21W S24",176131,1,176,131,2008,2009
"T28 R21W S24",24195,1,24,195,2008,2009
"T28 R21W S24",5005,11,5,5,2008,2009
"T28 R21W S24",1111,3,1,111,2008,2009
"T28 R21W S24",123122,7,123,122,2008,2009
"T28 R21W S24",123123,165,123,123,2008,2009
"T28 R21W S24",124123,6,124,123,2008,2009
"T28 R21W S24",36001,2,36,1,2008,2009
"T28 R21W S24",176024,3,176,24,2008,2009
"T28 R21W S24",5024,1,5,24,2008,2009
"T28 R21W S24",1001,7,1,1,2008,2009
"T28 R21W S24",1005,97,1,5,2008,2009
"T28 R21W S24",123124,6,123,124,2008,2009
"T28 R21W S24",124124,2,124,124,2008,2009
"T28 R21W S24",1176,9,1,176,2008,2009
"T28 R21W S24",5001,571,5,1,2008,2009
"T28 R21W S24",5121,3,5,121,2008,2009
"T28 R21W S24",123121,7,123,121,2008,2009
"T28 R21W S24",176001,61,176,1,2008,2009
"T28 R21W S24",123176,2,123,176,2008,2009
"T28 R21W S24",131176,2,131,176,2008,2009
"T28 R21W S24",176121,15,176,121,2008,2009
"T28 R21W S24",122176,26,122,176,2008,2009
"T28 R21W S24",121123,1,121,123,2008,2009
"T28 R21W S24",176142,1,176,142,2008,2009
"T28 R21W S24",1121,1,1,121,2008,2009
"T28 R21W S24",121176,4,121,176,2008,2009
"T28 R21W S24",141001,1,141,1,2008,2009
"T28 R21W S24",176053,1,176,53,2008,2009
"T28 R21W S24",121001,5,121,1,2008,2009
"T28 R21W S24",176122,4,176,122,2008,2009
"T28 R21W S24",176012,3,176,12,2008,2009
"T28 R21W S24",240176,1,240,176,2008,2009
"T28 R21W S24",240111,1,240,111,2008,2009
"T28 R21W S24",111111,7,111,111,2009,2010
"T28 R21W S24",121121,70,121,121,2009,2010
"T28 R21W S24",141141,98,141,141,2009,2010
"T28 R21W S24",141152,1,141,152,2009,2010
"T28 R21W S24",176195,1,176,195,2009,2010
"T28 R21W S24",195176,7,195,176,2009,2010
"T28 R21W S24",111176,1,111,176,2009,2010
"T28 R21W S24",142141,6,142,141,2009,2010
"T28 R21W S24",5195,2,5,195,2009,2010
"T28 R21W S24",121141,4,121,141,2009,2010
"T28 R21W S24",176141,9,176,141,2009,2010
"T28 R21W S24",176176,1077,176,176,2009,2010
"T28 R21W S24",176005,62,176,5,2009,2010
"T28 R21W S24",121190,1,121,190,2009,2010
"T28 R21W S24",5141,2,5,141,2009,2010
"T28 R21W S24",37176,2,37,176,2009,2010
"T28 R21W S24",122121,1,122,121,2009,2010
"T28 R21W S24",122122,8,122,122,2009,2010
"T28 R21W S24",141142,12,141,142,2009,2010
"T28 R21W S24",141176,5,141,176,2009,2010
"T28 R21W S24",122123,1,122,123,2009,2010
"T28 R21W S24",122141,11,122,141,2009,2010
"T28 R21W S24",141063,4,141,63,2009,2010
"T28 R21W S24",142063,1,142,63,2009,2010
"T28 R21W S24",142176,2,142,176,2009,2010
"T28 R21W S24",142142,4,142,142,2009,2010
"T28 R21W S24",121122,12,121,122,2009,2010
"T28 R21W S24",141036,1,141,36,2009,2010
"T28 R21W S24",23176,3,23,176,2009,2010
"T28 R21W S24",5005,4,5,5,2009,2010
"T28 R21W S24",5176,87,5,176,2009,2010
"T28 R21W S24",24176,3,24,176,2009,2010
"T28 R21W S24",121176,203,121,176,2009,2010
"T28 R21W S24",123122,1,123,122,2009,2010
"T28 R21W S24",121005,1,121,5,2009,2010
"T28 R21W S24",122176,206,122,176,2009,2010
"T28 R21W S24",141005,3,141,5,2009,2010
"T28 R21W S24",176037,1,176,37,2009,2010
"T28 R21W S24",176001,5,176,1,2009,2010
"T28 R21W S24",195001,1,195,1,2009,2010
"T28 R21W S24",1005,508,1,5,2009,2010
"T28 R21W S24",1176,112,1,176,2009,2010
"T28 R21W S24",5001,93,5,1,2009,2010
"T28 R21W S24",1001,19,1,1,2009,2010
"T28 R21W S24",176121,1,176,121,2009,2010
"T28 R21W S24",121001,1,121,1,2009,2010
"T28 R21W S24",111121,1,111,121,2009,2010
"T28 R21W S24",141001,2,141,1,2009,2010
"T28 R21W S24",1037,1,1,37,2009,2010
"T28 R21W S24",123176,169,123,176,2009,2010
"T28 R21W S24",131176,1,131,176,2009,2010
"T28 R21W S24",176142,2,176,142,2009,2010
"T28 R21W S24",1141,3,1,141,2009,2010
"T28 R21W S24",1121,3,1,121,2009,2010
"T28 R21W S24",123141,2,123,141,2009,2010
"T28 R21W S24",124176,8,124,176,2009,2010
"T28 R21W S24",176044,4,176,44,2009,2010
"T28 R21W S24",176053,1,176,53,2009,2010
"T28 R21W S24",1122,1,1,122,2009,2010
"T28 R21W S24",53176,1,53,176,2009,2010
"T28 R21W S24",12176,3,12,176,2009,2010
"T28 R21W S24",24044,1,24,44,2009,2010
"T28 R21W S24",111111,6,111,111,2010,2011
"T28 R21W S24",111195,1,111,195,2010,2011
"T28 R21W S24",121121,44,121,121,2010,2011
"T28 R21W S24",152141,1,152,141,2010,2011
"T28 R21W S24",176195,216,176,195,2010,2011
"T28 R21W S24",195111,1,195,111,2010,2011
"T28 R21W S24",195195,1,195,195,2010,2011
"T28 R21W S24",5195,2,5,195,2010,2011
"T28 R21W S24",141141,111,141,141,2010,2011
"T28 R21W S24",176111,18,176,111,2010,2011
"T28 R21W S24",195005,1,195,5,2010,2011
"T28 R21W S24",5141,2,5,141,2010,2011
"T28 R21W S24",141142,5,141,142,2010,2011
"T28 R21W S24",141121,6,141,121,2010,2011
"T28 R21W S24",176023,1,176,23,2010,2011
"T28 R21W S24",176036,105,176,36,2010,2011
"T28 R21W S24",176037,93,176,37,2010,2011
"T28 R21W S24",176190,1,176,190,2010,2011
"T28 R21W S24",190121,1,190,121,2010,2011
"T28 R21W S24",121122,26,121,122,2010,2011
"T28 R21W S24",122122,12,122,122,2010,2011
"T28 R21W S24",176005,171,176,5,2010,2011
"T28 R21W S24",176141,33,176,141,2010,2011
"T28 R21W S24",63141,4,63,141,2010,2011
"T28 R21W S24",122121,8,122,121,2010,2011
"T28 R21W S24",122123,1,122,123,2010,2011
"T28 R21W S24",142141,12,142,141,2010,2011
"T28 R21W S24",5111,5,5,111,2010,2011
"T28 R21W S24",142142,6,142,142,2010,2011
"T28 R21W S24",141122,4,141,122,2010,2011
"T28 R21W S24",121195,1,121,195,2010,2011
"T28 R21W S24",36141,1,36,141,2010,2011
"T28 R21W S24",121111,1,121,111,2010,2011
"T28 R21W S24",5005,159,5,5,2010,2011
"T28 R21W S24",121005,2,121,5,2010,2011
"T28 R21W S24",5036,7,5,36,2010,2011
"T28 R21W S24",123123,1,123,123,2010,2011
"T28 R21W S24",176042,1,176,42,2010,2011
"T28 R21W S24",5001,356,5,1,2010,2011
