"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,7,0.244157656086502,117,4.0809208231601,647,22.5671433554238
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,13,0.453435647017789,117,4.0809208231601,2029,70.7708405999302
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,97,3.38332752005581,117,4.0809208231601,188,6.55737704918033
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,2,0.069759330310429,8,0.279037321241716,647,22.5671433554238
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,6,0.209277990931287,8,0.279037321241716,2029,70.7708405999302
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,67,2.33693756539937,2075,72.3753051970701,647,22.5671433554238
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1925,67.1433554237879,2075,72.3753051970701,2029,70.7708405999302
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,80,2.79037321241716,2075,72.3753051970701,188,6.55737704918033
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,3,0.104638995465644,2075,72.3753051970701,3,0.104638995465644
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,571,19.9162888036275,667,23.2647366585281,647,22.5671433554238
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,85,2.96477153819323,667,23.2647366585281,2029,70.7708405999302
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,11,0.38367631670736,667,23.2647366585281,188,6.55737704918033
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,19,0.662713637949076,647,22.5671433554238,121,4.22043948378096
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,120,4.18555981862574,647,22.5671433554238,2165,75.5144750610394
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,508,17.718869898849,647,22.5671433554238,578,20.160446459714
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,2,0.069759330310429,2,0.069759330310429,3,0.104638995465644
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,9,0.313916986396931,2027,70.7010812696198,121,4.22043948378096
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0348796651552145,2027,70.7010812696198,3,0.104638995465644
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1951,68.0502267178235,2027,70.7010812696198,2165,75.5144750610394
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,66,2.30205790024416,2027,70.7010812696198,578,20.160446459714
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,93,3.24380885943495,188,6.55737704918033,121,4.22043948378096
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,91,3.17404952912452,188,6.55737704918033,2165,75.5144750610394
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,4,0.139518660620858,188,6.55737704918033,578,20.160446459714
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,3,0.104638995465644,3,0.104638995465644,2165,75.5144750610394
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,4,0.139518660620858,121,4.22043948378096,437,15.2424136728287
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,12,0.418555981862574,121,4.22043948378096,1874,65.364492500872
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,105,3.66236484129752,121,4.22043948378096,441,15.3819323334496
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.0348796651552145,3,0.104638995465644,113,3.94140216253924
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0348796651552145,3,0.104638995465644,1874,65.364492500872
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0348796651552145,3,0.104638995465644,441,15.3819323334496
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,77,2.68573421695152,2165,75.5144750610394,437,15.2424136728287
2010,2011,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",3,4,1,1.9,3.2,3.8,1.1,1.8,1,0.0348796651552145,2165,75.5144750610394,1,0.0348796651552145
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,105,3.66236484129752,2165,75.5144750610394,113,3.94140216253924
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1805,62.9577956051622,2165,75.5144750610394,1874,65.364492500872
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,176,6.13882106731775,2165,75.5144750610394,441,15.3819323334496
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1,0.0348796651552145,2165,75.5144750610394,1,0.0348796651552145
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,356,12.4171607952564,578,20.160446459714,437,15.2424136728287
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,7,0.244157656086502,578,20.160446459714,113,3.94140216253924
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,56,1.95326124869201,578,20.160446459714,1874,65.364492500872
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,159,5.54586675967911,578,20.160446459714,441,15.3819323334496
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,56,1.95326124869201,437,15.2424136728287,184,6.41785838855947
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,2,0.069759330310429,437,15.2424136728287,273,9.52214858737356
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,34,1.18590861527729,437,15.2424136728287,1821,63.5158702476456
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,345,12.033484478549,437,15.2424136728287,572,19.9511684687827
2011,2012,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",4,5,1.9,4.6,4.2,4.8,2.2,4.3,1,0.0348796651552145,1,0.0348796651552145,273,9.52214858737356
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,1,0.0348796651552145,205,7.15033135681897,184,6.41785838855947
2011,2012,"hay_dryBeans","hay","dryBeans","#f781bf","#e41a1c",4,5,4.6,1.9,4.2,4.8,4.3,2.2,5,0.174398325776073,205,7.15033135681897,15,0.523194977328218
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,119,4.15068015347053,205,7.15033135681897,273,9.52214858737356
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,74,2.58109522148587,205,7.15033135681897,1821,63.5158702476456
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,6,0.209277990931287,205,7.15033135681897,572,19.9511684687827
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,10,0.348796651552145,1782,62.1555633065923,184,6.41785838855947
2011,2012,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",4,5,1,1.9,4.2,4.8,1.1,1.8,10,0.348796651552145,1782,62.1555633065923,15,0.523194977328218
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,125,4.35995814440181,1782,62.1555633065923,273,9.52214858737356
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1575,54.9354726194629,1782,62.1555633065923,1821,63.5158702476456
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,62,2.1625392396233,1782,62.1555633065923,572,19.9511684687827
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,117,4.0809208231601,441,15.3819323334496,184,6.41785838855947
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,26,0.906871294035577,441,15.3819323334496,273,9.52214858737356
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,137,4.77851412626439,441,15.3819323334496,1821,63.5158702476456
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,159,5.54586675967911,441,15.3819323334496,572,19.9511684687827
