"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R30W S2",111111,889,111,111,2008,2009
"T118 R30W S2",111190,1,111,190,2008,2009
"T118 R30W S2",111195,8,111,195,2008,2009
"T118 R30W S2",121121,66,121,121,2008,2009
"T118 R30W S2",141141,106,141,141,2008,2009
"T118 R30W S2",141195,3,141,195,2008,2009
"T118 R30W S2",195111,1,195,111,2008,2009
"T118 R30W S2",195141,1,195,141,2008,2009
"T118 R30W S2",195176,5,195,176,2008,2009
"T118 R30W S2",195195,7,195,195,2008,2009
"T118 R30W S2",141176,42,141,176,2008,2009
"T118 R30W S2",176195,5,176,195,2008,2009
"T118 R30W S2",195142,1,195,142,2008,2009
"T118 R30W S2",176176,683,176,176,2008,2009
"T118 R30W S2",141152,3,141,152,2008,2009
"T118 R30W S2",176005,14,176,5,2008,2009
"T118 R30W S2",176036,3,176,36,2008,2009
"T118 R30W S2",176141,13,176,141,2008,2009
"T118 R30W S2",142141,1,142,141,2008,2009
"T118 R30W S2",36036,4,36,36,2008,2009
"T118 R30W S2",36176,3,36,176,2008,2009
"T118 R30W S2",121122,3,121,122,2008,2009
"T118 R30W S2",122122,108,122,122,2008,2009
"T118 R30W S2",141142,5,141,142,2008,2009
"T118 R30W S2",176152,2,176,152,2008,2009
"T118 R30W S2",5176,5,5,176,2008,2009
"T118 R30W S2",37176,3,37,176,2008,2009
"T118 R30W S2",122121,6,122,121,2008,2009
"T118 R30W S2",111176,6,111,176,2008,2009
"T118 R30W S2",111141,5,111,141,2008,2009
"T118 R30W S2",123122,5,123,122,2008,2009
"T118 R30W S2",123123,10,123,123,2008,2009
"T118 R30W S2",141111,10,141,111,2008,2009
"T118 R30W S2",176111,1,176,111,2008,2009
"T118 R30W S2",1001,259,1,1,2008,2009
"T118 R30W S2",1005,533,1,5,2008,2009
"T118 R30W S2",152176,2,152,176,2008,2009
"T118 R30W S2",124124,1,124,124,2008,2009
"T118 R30W S2",1176,15,1,176,2008,2009
"T118 R30W S2",152141,1,152,141,2008,2009
"T118 R30W S2",176001,1,176,1,2008,2009
"T118 R30W S2",1121,1,1,121,2008,2009
