"xCoords","yCoords","width","colorToUse"
1,6.4,3.61236540465439,"#ffd300"
1.2,6.4,3.61236540465439,"#ffd300"
1.4,6.4,3.61236540465439,"#ffd300"
2,6.4,3.61236540465439,"#ffd300"
1.8,6.4,3.61236540465439,"#ffd300"
1.6,6.4,3.61236540465439,"#ffd300"
1,6.4,1.70197985411601,"#f781bf"
1.2,6.2,1.70197985411601,"#f781bf"
1.4,6.2,1.70197985411601,"#f781bf"
2,4.6,1.70197985411601,"#ffd300"
1.8,4.8,1.70197985411601,"#ffd300"
1.6,4.8,1.70197985411601,"#ffd300"
1,6.4,3.61236540465439,"#AAAAAA"
1.2,5.8,3.61236540465439,"#AAAAAA"
1.4,5.8,3.61236540465439,"#AAAAAA"
2,1,3.61236540465439,"#ffd300"
1.8,1.6,3.61236540465439,"#ffd300"
1.6,1.6,3.61236540465439,"#ffd300"
1,6.4,7.32893365751997,"#4daf4a"
1.2,6.3,7.32893365751997,"#4daf4a"
1.4,6.3,7.32893365751997,"#4daf4a"
2,5.5,7.32893365751997,"#ffd300"
1.8,5.6,7.32893365751997,"#ffd300"
1.6,5.6,7.32893365751997,"#ffd300"
1,4.6,1.11149704758597,"#ffd300"
1.2,4.8,1.11149704758597,"#ffd300"
1.4,4.8,1.11149704758597,"#ffd300"
2,6.4,1.11149704758597,"#f781bf"
1.8,6.2,1.11149704758597,"#f781bf"
1.6,6.2,1.11149704758597,"#f781bf"
1,4.6,2.4313997915943,"#f781bf"
1.2,4.6,2.4313997915943,"#f781bf"
1.4,4.6,2.4313997915943,"#f781bf"
2,4.6,2.4313997915943,"#f781bf"
1.8,4.6,2.4313997915943,"#f781bf"
1.6,4.6,2.4313997915943,"#f781bf"
1,4.6,6.6689822855158,"#AAAAAA"
1.2,4.2,6.6689822855158,"#AAAAAA"
1.4,4.2,6.6689822855158,"#AAAAAA"
2,1,6.6689822855158,"#f781bf"
1.8,1.4,6.6689822855158,"#f781bf"
1.6,1.4,6.6689822855158,"#f781bf"
1,4.6,1.11149704758597,"#4daf4a"
1.2,4.7,1.11149704758597,"#4daf4a"
1.4,4.7,1.11149704758597,"#4daf4a"
2,5.5,1.11149704758597,"#f781bf"
1.8,5.4,1.11149704758597,"#f781bf"
1.6,5.4,1.11149704758597,"#f781bf"
1,1,4.65439388676624,"#ffd300"
1.2,1.6,4.65439388676624,"#ffd300"
1.4,1.6,4.65439388676624,"#ffd300"
2,6.4,4.65439388676624,"#AAAAAA"
1.8,5.8,4.65439388676624,"#AAAAAA"
1.6,5.8,4.65439388676624,"#AAAAAA"
1,1,4.2375824939215,"#f781bf"
1.2,1.4,4.2375824939215,"#f781bf"
1.4,1.4,4.2375824939215,"#f781bf"
2,4.6,4.2375824939215,"#AAAAAA"
1.8,4.2,4.2375824939215,"#AAAAAA"
1.6,4.2,4.2375824939215,"#AAAAAA"
1,1,44.7030218825981,"#AAAAAA"
1.2,1,44.7030218825981,"#AAAAAA"
1.4,1,44.7030218825981,"#AAAAAA"
2,1,44.7030218825981,"#AAAAAA"
1.8,1,44.7030218825981,"#AAAAAA"
1.6,1,44.7030218825981,"#AAAAAA"
1,1,5.03647099687391,"#4daf4a"
1.2,1.5,5.03647099687391,"#4daf4a"
1.4,1.5,5.03647099687391,"#4daf4a"
2,5.5,5.03647099687391,"#AAAAAA"
1.8,5,5.03647099687391,"#AAAAAA"
1.6,5,5.03647099687391,"#AAAAAA"
1,5.5,8.50989927058006,"#ffd300"
1.2,5.6,8.50989927058006,"#ffd300"
1.4,5.6,8.50989927058006,"#ffd300"
2,6.4,8.50989927058006,"#4daf4a"
1.8,6.3,8.50989927058006,"#4daf4a"
1.6,6.3,8.50989927058006,"#4daf4a"
1,5.5,0.104202848211184,"#f781bf"
1.2,5.4,0.104202848211184,"#f781bf"
1.4,5.4,0.104202848211184,"#f781bf"
2,4.6,0.104202848211184,"#4daf4a"
1.8,4.7,0.104202848211184,"#4daf4a"
1.6,4.7,0.104202848211184,"#4daf4a"
1,5.5,1.84091698506426,"#AAAAAA"
1.2,5,1.84091698506426,"#AAAAAA"
1.4,5,1.84091698506426,"#AAAAAA"
2,1,1.84091698506426,"#4daf4a"
1.8,1.5,1.84091698506426,"#4daf4a"
1.6,1.5,1.84091698506426,"#4daf4a"
1,5.5,3.02188259812435,"#4daf4a"
1.2,5.5,3.02188259812435,"#4daf4a"
1.4,5.5,3.02188259812435,"#4daf4a"
2,5.5,3.02188259812435,"#4daf4a"
1.8,5.5,3.02188259812435,"#4daf4a"
1.6,5.5,3.02188259812435,"#4daf4a"
1,3.7,0.24313997915943,"#ffd300"
1.2,4,0.24313997915943,"#ffd300"
1.4,4,0.24313997915943,"#ffd300"
2,6.4,0.24313997915943,"#a65628"
1.8,6.1,0.24313997915943,"#a65628"
1.6,6.1,0.24313997915943,"#a65628"
1,3.7,0.069468565474123,"#AAAAAA"
1.2,3.4,0.069468565474123,"#AAAAAA"
1.4,3.4,0.069468565474123,"#AAAAAA"
2,1,0.069468565474123,"#a65628"
1.8,1.3,0.069468565474123,"#a65628"
1.6,1.3,0.069468565474123,"#a65628"
2,6.4,6.80791941646405,"#ffd300"
2.2,6.4,6.80791941646405,"#ffd300"
2.4,6.4,6.80791941646405,"#ffd300"
3,6.4,6.80791941646405,"#ffd300"
2.8,6.4,6.80791941646405,"#ffd300"
2.6,6.4,6.80791941646405,"#ffd300"
2,6.4,5.55748523792984,"#AAAAAA"
2.2,5.8,5.55748523792984,"#AAAAAA"
2.4,5.8,5.55748523792984,"#AAAAAA"
3,1,5.55748523792984,"#ffd300"
2.8,1.6,5.55748523792984,"#ffd300"
2.6,1.6,5.55748523792984,"#ffd300"
2,6.4,5.76589093435221,"#4daf4a"
2.2,6.3,5.76589093435221,"#4daf4a"
2.4,6.3,5.76589093435221,"#4daf4a"
3,5.5,5.76589093435221,"#ffd300"
2.8,5.6,5.76589093435221,"#ffd300"
2.6,5.6,5.76589093435221,"#ffd300"
2,4.6,0.903091351163599,"#ffd300"
2.2,4.8,0.903091351163599,"#ffd300"
2.4,4.8,0.903091351163599,"#ffd300"
3,6.4,0.903091351163599,"#f781bf"
2.8,6.2,0.903091351163599,"#f781bf"
2.6,6.2,0.903091351163599,"#f781bf"
2,4.6,5.83535949982633,"#f781bf"
2.2,4.6,5.83535949982633,"#f781bf"
2.4,4.6,5.83535949982633,"#f781bf"
3,4.6,5.83535949982633,"#f781bf"
2.8,4.6,5.83535949982633,"#f781bf"
2.6,4.6,5.83535949982633,"#f781bf"
2,4.6,1.94511983327544,"#AAAAAA"
2.2,4.2,1.94511983327544,"#AAAAAA"
2.4,4.2,1.94511983327544,"#AAAAAA"
3,1,1.94511983327544,"#f781bf"
2.8,1.4,1.94511983327544,"#f781bf"
2.6,1.4,1.94511983327544,"#f781bf"
2,4.6,0.069468565474123,"#4daf4a"
2.2,4.7,0.069468565474123,"#4daf4a"
2.4,4.7,0.069468565474123,"#4daf4a"
3,5.5,0.069468565474123,"#f781bf"
2.8,5.4,0.069468565474123,"#f781bf"
2.6,5.4,0.069468565474123,"#f781bf"
2,1,5.31434525877041,"#ffd300"
2.2,1.6,5.31434525877041,"#ffd300"
2.4,1.6,5.31434525877041,"#ffd300"
3,6.4,5.31434525877041,"#AAAAAA"
2.8,5.8,5.31434525877041,"#AAAAAA"
2.6,5.8,5.31434525877041,"#AAAAAA"
2,1,8.40569642236888,"#f781bf"
2.2,1.4,8.40569642236888,"#f781bf"
2.4,1.4,8.40569642236888,"#f781bf"
3,4.6,8.40569642236888,"#AAAAAA"
2.8,4.2,8.40569642236888,"#AAAAAA"
2.6,4.2,8.40569642236888,"#AAAAAA"
2,1,39.8402222994095,"#AAAAAA"
2.2,1,39.8402222994095,"#AAAAAA"
2.4,1,39.8402222994095,"#AAAAAA"
3,1,39.8402222994095,"#AAAAAA"
2.8,1,39.8402222994095,"#AAAAAA"
2.6,1,39.8402222994095,"#AAAAAA"
2,1,2.98714831538729,"#4daf4a"
2.2,1.5,2.98714831538729,"#4daf4a"
2.4,1.5,2.98714831538729,"#4daf4a"
3,5.5,2.98714831538729,"#AAAAAA"
2.8,5,2.98714831538729,"#AAAAAA"
2.6,5,2.98714831538729,"#AAAAAA"
2,1,0.069468565474123,"#a65628"
2.2,1.3,0.069468565474123,"#a65628"
2.4,1.3,0.069468565474123,"#a65628"
3,3.7,0.069468565474123,"#AAAAAA"
2.8,3.4,0.069468565474123,"#AAAAAA"
2.6,3.4,0.069468565474123,"#AAAAAA"
2,5.5,14.0673845085099,"#ffd300"
2.2,5.6,14.0673845085099,"#ffd300"
2.4,5.6,14.0673845085099,"#ffd300"
3,6.4,14.0673845085099,"#4daf4a"
2.8,6.3,14.0673845085099,"#4daf4a"
2.6,6.3,14.0673845085099,"#4daf4a"
2,5.5,0.069468565474123,"#f781bf"
2.2,5.4,0.069468565474123,"#f781bf"
2.4,5.4,0.069468565474123,"#f781bf"
3,4.6,0.069468565474123,"#4daf4a"
2.8,4.7,0.069468565474123,"#4daf4a"
2.6,4.7,0.069468565474123,"#4daf4a"
2,5.5,0.972559916637721,"#AAAAAA"
2.2,5,0.972559916637721,"#AAAAAA"
2.4,5,0.972559916637721,"#AAAAAA"
3,1,0.972559916637721,"#4daf4a"
2.8,1.5,0.972559916637721,"#4daf4a"
2.6,1.5,0.972559916637721,"#4daf4a"
2,5.5,1.38937130948246,"#4daf4a"
2.2,5.5,1.38937130948246,"#4daf4a"
2.4,5.5,1.38937130948246,"#4daf4a"
3,5.5,1.38937130948246,"#4daf4a"
2.8,5.5,1.38937130948246,"#4daf4a"
2.6,5.5,1.38937130948246,"#4daf4a"
3,6.4,3.3344911427579,"#ffd300"
3.2,6.4,3.3344911427579,"#ffd300"
3.4,6.4,3.3344911427579,"#ffd300"
4,6.4,3.3344911427579,"#ffd300"
3.8,6.4,3.3344911427579,"#ffd300"
3.6,6.4,3.3344911427579,"#ffd300"
3,6.4,0.0347342827370615,"#f781bf"
3.2,6.2,0.0347342827370615,"#f781bf"
