"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R19W S24",121121,97,121,121,2008,2009
"T109 R19W S24",141141,17,141,141,2008,2009
"T109 R19W S24",141176,7,141,176,2008,2009
"T109 R19W S24",176176,40,176,176,2008,2009
"T109 R19W S24",176005,4,176,5,2008,2009
"T109 R19W S24",176141,1,176,141,2008,2009
"T109 R19W S24",121122,2,121,122,2008,2009
"T109 R19W S24",122122,4,122,122,2008,2009
"T109 R19W S24",5176,7,5,176,2008,2009
"T109 R19W S24",122121,3,122,121,2008,2009
"T109 R19W S24",5005,43,5,5,2008,2009
"T109 R19W S24",121005,1,121,5,2008,2009
"T109 R19W S24",1001,39,1,1,2008,2009
"T109 R19W S24",1005,1292,1,5,2008,2009
"T109 R19W S24",1176,4,1,176,2008,2009
"T109 R19W S24",5001,1288,5,1,2008,2009
"T109 R19W S24",5121,1,5,121,2008,2009
"T109 R19W S24",176001,6,176,1,2008,2009
"T109 R19W S24",121001,7,121,1,2008,2009
"T109 R19W S24",12005,2,12,5,2008,2009
"T109 R19W S24",121121,63,121,121,2009,2010
"T109 R19W S24",141141,15,141,141,2009,2010
"T109 R19W S24",176190,2,176,190,2009,2010
"T109 R19W S24",121141,1,121,141,2009,2010
"T109 R19W S24",176141,1,176,141,2009,2010
"T109 R19W S24",176176,39,176,176,2009,2010
"T109 R19W S24",176005,4,176,5,2009,2010
"T109 R19W S24",121190,1,121,190,2009,2010
"T109 R19W S24",122122,6,122,122,2009,2010
"T109 R19W S24",141176,3,141,176,2009,2010
"T109 R19W S24",121122,2,121,122,2009,2010
"T109 R19W S24",5005,53,5,5,2009,2010
"T109 R19W S24",5176,2,5,176,2009,2010
"T109 R19W S24",121176,14,121,176,2009,2010
"T109 R19W S24",5121,4,5,121,2009,2010
"T109 R19W S24",121005,2,121,5,2009,2010
"T109 R19W S24",5036,1,5,36,2009,2010
"T109 R19W S24",176001,2,176,1,2009,2010
"T109 R19W S24",1005,1140,1,5,2009,2010
"T109 R19W S24",1176,19,1,176,2009,2010
"T109 R19W S24",5001,1251,5,1,2009,2010
"T109 R19W S24",1001,168,1,1,2009,2010
"T109 R19W S24",176121,8,176,121,2009,2010
"T109 R19W S24",121001,18,121,1,2009,2010
"T109 R19W S24",1121,13,1,121,2009,2010
"T109 R19W S24",176053,1,176,53,2009,2010
"T109 R19W S24",5053,15,5,53,2009,2010
"T109 R19W S24",5012,16,5,12,2009,2010
"T109 R19W S24",176012,1,176,12,2009,2010
"T109 R19W S24",121121,57,121,121,2010,2011
"T109 R19W S24",176195,1,176,195,2010,2011
"T109 R19W S24",190141,1,190,141,2010,2011
"T109 R19W S24",141141,13,141,141,2010,2011
"T109 R19W S24",141121,1,141,121,2010,2011
"T109 R19W S24",190121,1,190,121,2010,2011
"T109 R19W S24",122122,6,122,122,2010,2011
"T109 R19W S24",176005,4,176,5,2010,2011
"T109 R19W S24",176141,5,176,141,2010,2011
"T109 R19W S24",122121,2,122,121,2010,2011
"T109 R19W S24",141176,3,141,176,2010,2011
"T109 R19W S24",190176,1,190,176,2010,2011
"T109 R19W S24",121176,10,121,176,2010,2011
"T109 R19W S24",5005,50,5,5,2010,2011
"T109 R19W S24",36005,1,36,5,2010,2011
"T109 R19W S24",121005,2,121,5,2010,2011
"T109 R19W S24",5001,1129,5,1,2010,2011
"T109 R19W S24",5121,5,5,121,2010,2011
"T109 R19W S24",1001,366,1,1,2010,2011
"T109 R19W S24",176001,17,176,1,2010,2011
"T109 R19W S24",176176,36,176,176,2010,2011
"T109 R19W S24",176121,14,176,121,2010,2011
"T109 R19W S24",5176,12,5,176,2010,2011
"T109 R19W S24",1005,846,1,5,2010,2011
"T109 R19W S24",121001,19,121,1,2010,2011
"T109 R19W S24",1121,16,1,121,2010,2011
"T109 R19W S24",1176,10,1,176,2010,2011
"T109 R19W S24",5053,3,5,53,2010,2011
"T109 R19W S24",1053,201,1,53,2010,2011
"T109 R19W S24",12176,1,12,176,2010,2011
"T109 R19W S24",12001,5,12,1,2010,2011
"T109 R19W S24",12005,11,12,5,2010,2011
"T109 R19W S24",53005,4,53,5,2010,2011
"T109 R19W S24",53001,10,53,1,2010,2011
"T109 R19W S24",53176,2,53,176,2010,2011
"T109 R19W S24",121121,86,121,121,2011,2012
"T109 R19W S24",141141,4,141,141,2011,2012
"T109 R19W S24",121122,2,121,122,2011,2012
"T109 R19W S24",122121,4,122,121,2011,2012
"T109 R19W S24",122122,2,122,122,2011,2012
"T109 R19W S24",5005,36,5,5,2011,2012
"T109 R19W S24",5001,879,5,1,2011,2012
"T109 R19W S24",141001,15,141,1,2011,2012
"T109 R19W S24",121005,3,121,5,2011,2012
"T109 R19W S24",1005,827,1,5,2011,2012
"T109 R19W S24",1001,692,1,1,2011,2012
"T109 R19W S24",5121,1,5,121,2011,2012
"T109 R19W S24",176005,3,176,5,2011,2012
"T109 R19W S24",176176,43,176,176,2011,2012
"T109 R19W S24",195001,1,195,1,2011,2012
"T109 R19W S24",5176,1,5,176,2011,2012
"T109 R19W S24",176001,21,176,1,2011,2012
"T109 R19W S24",1121,14,1,121,2011,2012
"T109 R19W S24",1176,8,1,176,2011,2012
"T109 R19W S24",176141,4,176,141,2011,2012
"T109 R19W S24",121001,5,121,1,2011,2012
"T109 R19W S24",53005,1,53,5,2011,2012
"T109 R19W S24",53001,203,53,1,2011,2012
"T109 R19W S24",176012,4,176,12,2011,2012
"T109 R19W S24",1012,5,1,12,2011,2012
"T109 R19W S24",5012,1,5,12,2011,2012
"T109 R19W S24",121121,101,121,121,2012,2013
"T109 R19W S24",141141,7,141,141,2012,2013
"T109 R19W S24",141176,1,141,176,2012,2013
"T109 R19W S24",121122,3,121,122,2012,2013
"T109 R19W S24",122121,2,122,121,2012,2013
"T109 R19W S24",122122,2,122,122,2012,2013
"T109 R19W S24",176141,2,176,141,2012,2013
"T109 R19W S24",1005,442,1,5,2012,2013
"T109 R19W S24",1141,18,1,141,2012,2013
"T109 R19W S24",5001,821,5,1,2012,2013
"T109 R19W S24",5005,41,5,5,2012,2013
"T109 R19W S24",176005,1,176,5,2012,2013
"T109 R19W S24",5121,5,5,121,2012,2013
"T109 R19W S24",1001,1336,1,1,2012,2013
"T109 R19W S24",176001,13,176,1,2012,2013
"T109 R19W S24",5176,3,5,176,2012,2013
"T109 R19W S24",121001,1,121,1,2012,2013
"T109 R19W S24",176176,36,176,176,2012,2013
"T109 R19W S24",1176,12,1,176,2012,2013
"T109 R19W S24",1121,6,1,121,2012,2013
