"xCoords","yCoords","width","colorToUse"
1,6.4,1.36125654450262,"#ffd300"
1.2,6.4,1.36125654450262,"#ffd300"
1.4,6.4,1.36125654450262,"#ffd300"
2,6.4,1.36125654450262,"#ffd300"
1.8,6.4,1.36125654450262,"#ffd300"
1.6,6.4,1.36125654450262,"#ffd300"
1,6.4,0.139616055846422,"#AAAAAA"
1.2,5.8,0.139616055846422,"#AAAAAA"
1.4,5.8,0.139616055846422,"#AAAAAA"
2,1,0.139616055846422,"#ffd300"
1.8,1.6,0.139616055846422,"#ffd300"
1.6,1.6,0.139616055846422,"#ffd300"
1,6.4,45.0959860383944,"#4daf4a"
1.2,6.3,45.0959860383944,"#4daf4a"
1.4,6.3,45.0959860383944,"#4daf4a"
2,5.5,45.0959860383944,"#ffd300"
1.8,5.6,45.0959860383944,"#ffd300"
1.6,5.6,45.0959860383944,"#ffd300"
1,1,0.453752181500873,"#ffd300"
1.2,1.6,0.453752181500873,"#ffd300"
1.4,1.6,0.453752181500873,"#ffd300"
2,6.4,0.453752181500873,"#AAAAAA"
1.8,5.8,0.453752181500873,"#AAAAAA"
1.6,5.8,0.453752181500873,"#AAAAAA"
1,1,5.96858638743456,"#AAAAAA"
1.2,1,5.96858638743456,"#AAAAAA"
1.4,1,5.96858638743456,"#AAAAAA"
2,1,5.96858638743456,"#AAAAAA"
1.8,1,5.96858638743456,"#AAAAAA"
1.6,1,5.96858638743456,"#AAAAAA"
1,1,0.244328097731239,"#4daf4a"
1.2,1.5,0.244328097731239,"#4daf4a"
1.4,1.5,0.244328097731239,"#4daf4a"
2,5.5,0.244328097731239,"#AAAAAA"
1.8,5,0.244328097731239,"#AAAAAA"
1.6,5,0.244328097731239,"#AAAAAA"
1,5.5,44.956369982548,"#ffd300"
1.2,5.6,44.956369982548,"#ffd300"
1.4,5.6,44.956369982548,"#ffd300"
2,6.4,44.956369982548,"#4daf4a"
1.8,6.3,44.956369982548,"#4daf4a"
1.6,6.3,44.956369982548,"#4daf4a"
1,5.5,0.279232111692845,"#AAAAAA"
1.2,5,0.279232111692845,"#AAAAAA"
1.4,5,0.279232111692845,"#AAAAAA"
2,1,0.279232111692845,"#4daf4a"
1.8,1.5,0.279232111692845,"#4daf4a"
1.6,1.5,0.279232111692845,"#4daf4a"
1,5.5,1.50087260034904,"#4daf4a"
1.2,5.5,1.50087260034904,"#4daf4a"
1.4,5.5,1.50087260034904,"#4daf4a"
2,5.5,1.50087260034904,"#4daf4a"
1.8,5.5,1.50087260034904,"#4daf4a"
1.6,5.5,1.50087260034904,"#4daf4a"
2,6.4,5.86387434554974,"#ffd300"
2.2,6.4,5.86387434554974,"#ffd300"
2.4,6.4,5.86387434554974,"#ffd300"
3,6.4,5.86387434554974,"#ffd300"
2.8,6.4,5.86387434554974,"#ffd300"
2.6,6.4,5.86387434554974,"#ffd300"
2,6.4,1.11692844677138,"#AAAAAA"
2.2,5.8,1.11692844677138,"#AAAAAA"
2.4,5.8,1.11692844677138,"#AAAAAA"
3,1,1.11692844677138,"#ffd300"
2.8,1.6,1.11692844677138,"#ffd300"
2.6,1.6,1.11692844677138,"#ffd300"
2,6.4,39.7905759162304,"#4daf4a"
2.2,6.3,39.7905759162304,"#4daf4a"
2.4,6.3,39.7905759162304,"#4daf4a"
3,5.5,39.7905759162304,"#ffd300"
2.8,5.6,39.7905759162304,"#ffd300"
2.6,5.6,39.7905759162304,"#ffd300"
2,1,0.698080279232112,"#ffd300"
2.2,1.6,0.698080279232112,"#ffd300"
