"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R41W S28",121121,87,121,121,2008,2009
"T103 R41W S28",141141,1,141,141,2008,2009
"T103 R41W S28",195176,9,195,176,2008,2009
"T103 R41W S28",176195,1,176,195,2008,2009
"T103 R41W S28",176176,21,176,176,2008,2009
"T103 R41W S28",176005,1,176,5,2008,2009
"T103 R41W S28",176036,1,176,36,2008,2009
"T103 R41W S28",195005,1,195,5,2008,2009
"T103 R41W S28",36036,73,36,36,2008,2009
"T103 R41W S28",36176,26,36,176,2008,2009
"T103 R41W S28",121122,2,121,122,2008,2009
"T103 R41W S28",122122,6,122,122,2008,2009
"T103 R41W S28",5176,13,5,176,2008,2009
"T103 R41W S28",36195,1,36,195,2008,2009
"T103 R41W S28",5005,251,5,5,2008,2009
"T103 R41W S28",23001,312,23,1,2008,2009
"T103 R41W S28",36005,1,36,5,2008,2009
"T103 R41W S28",36037,3,36,37,2008,2009
"T103 R41W S28",36001,4,36,1,2008,2009
"T103 R41W S28",1023,1,1,23,2008,2009
"T103 R41W S28",5036,5,5,36,2008,2009
"T103 R41W S28",1036,3,1,36,2008,2009
"T103 R41W S28",1195,6,1,195,2008,2009
"T103 R41W S28",1001,939,1,1,2008,2009
"T103 R41W S28",1005,668,1,5,2008,2009
"T103 R41W S28",1176,45,1,176,2008,2009
"T103 R41W S28",143141,8,143,141,2008,2009
"T103 R41W S28",5001,282,5,1,2008,2009
"T103 R41W S28",195001,25,195,1,2008,2009
"T103 R41W S28",1037,2,1,37,2008,2009
"T103 R41W S28",176001,19,176,1,2008,2009
"T103 R41W S28",28001,5,28,1,2008,2009
"T103 R41W S28",143143,5,143,143,2008,2009
"T103 R41W S28",143001,1,143,1,2008,2009
"T103 R41W S28",12001,3,12,1,2008,2009
"T103 R41W S28",121121,86,121,121,2009,2010
"T103 R41W S28",176195,5,176,195,2009,2010
"T103 R41W S28",195176,1,195,176,2009,2010
"T103 R41W S28",195195,1,195,195,2009,2010
"T103 R41W S28",195005,2,195,5,2009,2010
"T103 R41W S28",5195,4,5,195,2009,2010
"T103 R41W S28",36176,42,36,176,2009,2010
"T103 R41W S28",36195,2,36,195,2009,2010
"T103 R41W S28",176036,3,176,36,2009,2010
"T103 R41W S28",176176,39,176,176,2009,2010
"T103 R41W S28",176005,16,176,5,2009,2010
"T103 R41W S28",37176,3,37,176,2009,2010
"T103 R41W S28",122122,8,122,122,2009,2010
"T103 R41W S28",121122,1,121,122,2009,2010
"T103 R41W S28",5005,60,5,5,2009,2010
"T103 R41W S28",5176,13,5,176,2009,2010
"T103 R41W S28",36036,26,36,36,2009,2010
"T103 R41W S28",36005,2,36,5,2009,2010
"T103 R41W S28",23001,1,23,1,2009,2010
"T103 R41W S28",143143,5,143,143,2009,2010
"T103 R41W S28",176001,51,176,1,2009,2010
"T103 R41W S28",195001,4,195,1,2009,2010
"T103 R41W S28",1005,1442,1,5,2009,2010
"T103 R41W S28",1176,6,1,176,2009,2010
"T103 R41W S28",5001,845,5,1,2009,2010
"T103 R41W S28",141143,9,141,143,2009,2010
"T103 R41W S28",1001,141,1,1,2009,2010
"T103 R41W S28",36001,10,36,1,2009,2010
"T103 R41W S28",37001,2,37,1,2009,2010
"T103 R41W S28",1143,1,1,143,2009,2010
"T103 R41W S28",121121,86,121,121,2010,2011
"T103 R41W S28",176195,1,176,195,2010,2011
"T103 R41W S28",195195,2,195,195,2010,2011
"T103 R41W S28",5195,2,5,195,2010,2011
"T103 R41W S28",195036,1,195,36,2010,2011
"T103 R41W S28",176036,42,176,36,2010,2011
"T103 R41W S28",176037,2,176,37,2010,2011
"T103 R41W S28",195176,7,195,176,2010,2011
"T103 R41W S28",122122,6,122,122,2010,2011
"T103 R41W S28",176005,13,176,5,2010,2011
