"xCoords","yCoords","width","colorToUse"
1,6.4,33.1684916990463,"#ffd300"
1.2,6.4,33.1684916990463,"#ffd300"
1.4,6.4,33.1684916990463,"#ffd300"
2,6.4,33.1684916990463,"#ffd300"
1.8,6.4,33.1684916990463,"#ffd300"
1.6,6.4,33.1684916990463,"#ffd300"
1,6.4,0.105969622041681,"#f781bf"
1.2,6.2,0.105969622041681,"#f781bf"
1.4,6.2,0.105969622041681,"#f781bf"
2,4.6,0.105969622041681,"#ffd300"
1.8,4.8,0.105969622041681,"#ffd300"
1.6,4.8,0.105969622041681,"#ffd300"
1,6.4,1.87212998940304,"#AAAAAA"
1.2,5.8,1.87212998940304,"#AAAAAA"
1.4,5.8,1.87212998940304,"#AAAAAA"
2,1,1.87212998940304,"#ffd300"
1.8,1.6,1.87212998940304,"#ffd300"
1.6,1.6,1.87212998940304,"#ffd300"
1,6.4,23.5959025079477,"#4daf4a"
1.2,6.3,23.5959025079477,"#4daf4a"
1.4,6.3,23.5959025079477,"#4daf4a"
2,5.5,23.5959025079477,"#ffd300"
1.8,5.6,23.5959025079477,"#ffd300"
1.6,5.6,23.5959025079477,"#ffd300"
1,6.4,0.0353232073472271,"#a65628"
1.2,6.1,0.0353232073472271,"#a65628"
1.4,6.1,0.0353232073472271,"#a65628"
2,3.7,0.0353232073472271,"#ffd300"
1.8,4,0.0353232073472271,"#ffd300"
1.6,4,0.0353232073472271,"#ffd300"
1,4.6,0.141292829388908,"#ffd300"
1.2,4.8,0.141292829388908,"#ffd300"
1.4,4.8,0.141292829388908,"#ffd300"
2,6.4,0.141292829388908,"#f781bf"
1.8,6.2,0.141292829388908,"#f781bf"
1.6,6.2,0.141292829388908,"#f781bf"
1,4.6,2.57859413634758,"#f781bf"
1.2,4.6,2.57859413634758,"#f781bf"
1.4,4.6,2.57859413634758,"#f781bf"
2,4.6,2.57859413634758,"#f781bf"
1.8,4.6,2.57859413634758,"#f781bf"
1.6,4.6,2.57859413634758,"#f781bf"
1,4.6,1.05969622041681,"#AAAAAA"
1.2,4.2,1.05969622041681,"#AAAAAA"
1.4,4.2,1.05969622041681,"#AAAAAA"
2,1,1.05969622041681,"#f781bf"
1.8,1.4,1.05969622041681,"#f781bf"
1.6,1.4,1.05969622041681,"#f781bf"
1,4.6,0.0353232073472271,"#4daf4a"
1.2,4.7,0.0353232073472271,"#4daf4a"
1.4,4.7,0.0353232073472271,"#4daf4a"
2,5.5,0.0353232073472271,"#f781bf"
1.8,5.4,0.0353232073472271,"#f781bf"
1.6,5.4,0.0353232073472271,"#f781bf"
1,1,1.87212998940304,"#ffd300"
1.2,1.6,1.87212998940304,"#ffd300"
1.4,1.6,1.87212998940304,"#ffd300"
2,6.4,1.87212998940304,"#AAAAAA"
1.8,5.8,1.87212998940304,"#AAAAAA"
1.6,5.8,1.87212998940304,"#AAAAAA"
1,1,0.0353232073472271,"#f781bf"
1.2,1.4,0.0353232073472271,"#f781bf"
1.4,1.4,0.0353232073472271,"#f781bf"
2,4.6,0.0353232073472271,"#AAAAAA"
1.8,4.2,0.0353232073472271,"#AAAAAA"
1.6,4.2,0.0353232073472271,"#AAAAAA"
1,1,4.9452490286118,"#AAAAAA"
1.2,1,4.9452490286118,"#AAAAAA"
1.4,1,4.9452490286118,"#AAAAAA"
2,1,4.9452490286118,"#AAAAAA"
1.8,1,4.9452490286118,"#AAAAAA"
1.6,1,4.9452490286118,"#AAAAAA"
1,1,0.0706464146944542,"#4daf4a"
1.2,1.5,0.0706464146944542,"#4daf4a"
1.4,1.5,0.0706464146944542,"#4daf4a"
2,5.5,0.0706464146944542,"#AAAAAA"
1.8,5,0.0706464146944542,"#AAAAAA"
1.6,5,0.0706464146944542,"#AAAAAA"
1,5.5,9.96114447191805,"#ffd300"
1.2,5.6,9.96114447191805,"#ffd300"
1.4,5.6,9.96114447191805,"#ffd300"
2,6.4,9.96114447191805,"#4daf4a"
1.8,6.3,9.96114447191805,"#4daf4a"
1.6,6.3,9.96114447191805,"#4daf4a"
1,5.5,0.176616036736136,"#f781bf"
1.2,5.4,0.176616036736136,"#f781bf"
1.4,5.4,0.176616036736136,"#f781bf"
2,4.6,0.176616036736136,"#4daf4a"
1.8,4.7,0.176616036736136,"#4daf4a"
1.6,4.7,0.176616036736136,"#4daf4a"
1,5.5,0.459201695513953,"#AAAAAA"
1.2,5,0.459201695513953,"#AAAAAA"
