"xCoords","yCoords","width","colorToUse"
1,6.4,11.0455019103856,"#ffd300"
1.2,6.4,11.0455019103856,"#ffd300"
1.4,6.4,11.0455019103856,"#ffd300"
2,6.4,11.0455019103856,"#ffd300"
1.8,6.4,11.0455019103856,"#ffd300"
1.6,6.4,11.0455019103856,"#ffd300"
1,6.4,0.69468565474123,"#AAAAAA"
1.2,5.8,0.69468565474123,"#AAAAAA"
1.4,5.8,0.69468565474123,"#AAAAAA"
2,1,0.69468565474123,"#ffd300"
1.8,1.6,0.69468565474123,"#ffd300"
1.6,1.6,0.69468565474123,"#ffd300"
1,6.4,10.9760333449114,"#4daf4a"
1.2,6.3,10.9760333449114,"#4daf4a"
1.4,6.3,10.9760333449114,"#4daf4a"
2,5.5,10.9760333449114,"#ffd300"
1.8,5.6,10.9760333449114,"#ffd300"
1.6,5.6,10.9760333449114,"#ffd300"
1,6.4,0.0347342827370615,"#a65628"
1.2,6.1,0.0347342827370615,"#a65628"
1.4,6.1,0.0347342827370615,"#a65628"
2,3.7,0.0347342827370615,"#ffd300"
1.8,4,0.0347342827370615,"#ffd300"
1.6,4,0.0347342827370615,"#ffd300"
1,4.6,0.069468565474123,"#AAAAAA"
1.2,4.2,0.069468565474123,"#AAAAAA"
1.4,4.2,0.069468565474123,"#AAAAAA"
2,1,0.069468565474123,"#f781bf"
1.8,1.4,0.069468565474123,"#f781bf"
1.6,1.4,0.069468565474123,"#f781bf"
1,4.6,0.069468565474123,"#4daf4a"
1.2,4.7,0.069468565474123,"#4daf4a"
1.4,4.7,0.069468565474123,"#4daf4a"
2,5.5,0.069468565474123,"#f781bf"
1.8,5.4,0.069468565474123,"#f781bf"
1.6,5.4,0.069468565474123,"#f781bf"
1,1,0.521014241055922,"#ffd300"
1.2,1.6,0.521014241055922,"#ffd300"
1.4,1.6,0.521014241055922,"#ffd300"
2,6.4,0.521014241055922,"#AAAAAA"
1.8,5.8,0.521014241055922,"#AAAAAA"
1.6,5.8,0.521014241055922,"#AAAAAA"
1,1,17.506078499479,"#AAAAAA"
1.2,1,17.506078499479,"#AAAAAA"
1.4,1,17.506078499479,"#AAAAAA"
2,1,17.506078499479,"#AAAAAA"
1.8,1,17.506078499479,"#AAAAAA"
1.6,1,17.506078499479,"#AAAAAA"
1,1,0.833622785689475,"#4daf4a"
1.2,1.5,0.833622785689475,"#4daf4a"
1.4,1.5,0.833622785689475,"#4daf4a"
2,5.5,0.833622785689475,"#AAAAAA"
1.8,5,0.833622785689475,"#AAAAAA"
1.6,5,0.833622785689475,"#AAAAAA"
1,5.5,0.069468565474123,"#ffd300"
1.2,5.6,0.069468565474123,"#ffd300"
1.4,5.6,0.069468565474123,"#ffd300"
2,6.4,0.069468565474123,"#4daf4a"
1.8,6.3,0.069468565474123,"#4daf4a"
1.6,6.3,0.069468565474123,"#4daf4a"
1,5.5,0.729419937478291,"#AAAAAA"
1.2,5,0.729419937478291,"#AAAAAA"
1.4,5,0.729419937478291,"#AAAAAA"
2,1,0.729419937478291,"#4daf4a"
1.8,1.5,0.729419937478291,"#4daf4a"
1.6,1.5,0.729419937478291,"#4daf4a"
1,5.5,16.5682528655783,"#4daf4a"
1.2,5.5,16.5682528655783,"#4daf4a"
1.4,5.5,16.5682528655783,"#4daf4a"
2,5.5,16.5682528655783,"#4daf4a"
1.8,5.5,16.5682528655783,"#4daf4a"
1.6,5.5,16.5682528655783,"#4daf4a"
1,3.7,1.21569989579715,"#ffd300"
1.2,4,1.21569989579715,"#ffd300"
