"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R45W S35",111195,2,111,195,2008,2009
"T136 R45W S35",121121,175,121,121,2008,2009
"T136 R45W S35",141141,45,141,141,2008,2009
"T136 R45W S35",141190,8,141,190,2008,2009
"T136 R45W S35",141195,1,141,195,2008,2009
"T136 R45W S35",190141,1,190,141,2008,2009
"T136 R45W S35",195176,9,195,176,2008,2009
"T136 R45W S35",195195,30,195,195,2008,2009
"T136 R45W S35",141176,1,141,176,2008,2009
"T136 R45W S35",195061,1,195,61,2008,2009
"T136 R45W S35",176195,5,176,195,2008,2009
"T136 R45W S35",176176,19,176,176,2008,2009
"T136 R45W S35",23195,12,23,195,2008,2009
"T136 R45W S35",176005,7,176,5,2008,2009
"T136 R45W S35",176141,1,176,141,2008,2009
"T136 R45W S35",195005,12,195,5,2008,2009
"T136 R45W S35",5195,8,5,195,2008,2009
"T136 R45W S35",36176,2,36,176,2008,2009
"T136 R45W S35",121122,4,121,122,2008,2009
"T136 R45W S35",122122,125,122,122,2008,2009
"T136 R45W S35",5176,10,5,176,2008,2009
"T136 R45W S35",122123,9,122,123,2008,2009
"T136 R45W S35",122121,1,122,121,2008,2009
"T136 R45W S35",23176,2,23,176,2008,2009
"T136 R45W S35",5005,477,5,5,2008,2009
"T136 R45W S35",23001,35,23,1,2008,2009
"T136 R45W S35",23005,931,23,5,2008,2009
"T136 R45W S35",23041,195,23,41,2008,2009
"T136 R45W S35",23042,1,23,42,2008,2009
"T136 R45W S35",5061,3,5,61,2008,2009
"T136 R45W S35",36005,2,36,5,2008,2009
"T136 R45W S35",123122,13,123,122,2008,2009
"T136 R45W S35",123123,54,123,123,2008,2009
"T136 R45W S35",121005,4,121,5,2008,2009
"T136 R45W S35",23121,1,23,121,2008,2009
"T136 R45W S35",1023,1,1,23,2008,2009
"T136 R45W S35",24005,1,24,5,2008,2009
"T136 R45W S35",1061,1,1,61,2008,2009
"T136 R45W S35",1195,14,1,195,2008,2009
"T136 R45W S35",1001,318,1,1,2008,2009
"T136 R45W S35",1005,316,1,5,2008,2009
"T136 R45W S35",1176,4,1,176,2008,2009
"T136 R45W S35",5001,2,5,1,2008,2009
"T136 R45W S35",176001,2,176,1,2008,2009
"T136 R45W S35",1121,1,1,121,2008,2009
"T136 R45W S35",121001,13,121,1,2008,2009
"T136 R45W S35",121121,174,121,121,2009,2010
"T136 R45W S35",141141,46,141,141,2009,2010
"T136 R45W S35",176195,7,176,195,2009,2010
"T136 R45W S35",190141,7,190,141,2009,2010
"T136 R45W S35",195141,1,195,141,2009,2010
"T136 R45W S35",195176,17,195,176,2009,2010
"T136 R45W S35",195195,26,195,195,2009,2010
"T136 R45W S35",195005,7,195,5,2009,2010
"T136 R45W S35",195006,1,195,6,2009,2010
"T136 R45W S35",195023,14,195,23,2009,2010
"T136 R45W S35",5195,15,5,195,2009,2010
"T136 R45W S35",176036,1,176,36,2009,2010
"T136 R45W S35",176141,1,176,141,2009,2010
"T136 R45W S35",176176,23,176,176,2009,2010
"T136 R45W S35",176023,15,176,23,2009,2010
"T136 R45W S35",122121,6,122,121,2009,2010
"T136 R45W S35",122122,115,122,122,2009,2010
"T136 R45W S35",122123,21,122,123,2009,2010
"T136 R45W S35",190111,1,190,111,2009,2010
"T136 R45W S35",121122,1,121,122,2009,2010
"T136 R45W S35",5005,100,5,5,2009,2010
"T136 R45W S35",5023,1346,5,23,2009,2010
"T136 R45W S35",5176,29,5,176,2009,2010
"T136 R45W S35",41005,189,41,5,2009,2010
"T136 R45W S35",42005,1,42,5,2009,2010
"T136 R45W S35",61005,3,61,5,2009,2010
"T136 R45W S35",61023,2,61,23,2009,2010
"T136 R45W S35",23023,1,23,23,2009,2010
"T136 R45W S35",121023,2,121,23,2009,2010
"T136 R45W S35",121176,1,121,176,2009,2010
"T136 R45W S35",123122,5,123,122,2009,2010
"T136 R45W S35",123123,58,123,123,2009,2010
"T136 R45W S35",1023,1,1,23,2009,2010
"T136 R45W S35",5121,17,5,121,2009,2010
"T136 R45W S35",5006,9,5,6,2009,2010
"T136 R45W S35",141111,1,141,111,2009,2010
"T136 R45W S35",195001,5,195,1,2009,2010
"T136 R45W S35",1005,339,1,5,2009,2010
"T136 R45W S35",1176,2,1,176,2009,2010
