"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R41W S30",143141,3,143,141,2010,2011
"T101 R41W S30",37036,1,37,36,2010,2011
"T101 R41W S30",1036,30,1,36,2010,2011
"T101 R41W S30",176121,6,176,121,2010,2011
"T101 R41W S30",23176,4,23,176,2010,2011
"T101 R41W S30",5176,47,5,176,2010,2011
"T101 R41W S30",1005,592,1,5,2010,2011
"T101 R41W S30",37176,2,37,176,2010,2011
"T101 R41W S30",121001,3,121,1,2010,2011
"T101 R41W S30",1195,21,1,195,2010,2011
"T101 R41W S30",36176,2,36,176,2010,2011
"T101 R41W S30",1121,5,1,121,2010,2011
"T101 R41W S30",5131,1,5,131,2010,2011
"T101 R41W S30",121123,1,121,123,2010,2011
"T101 R41W S30",1176,65,1,176,2010,2011
"T101 R41W S30",176123,1,176,123,2010,2011
"T101 R41W S30",143143,13,143,143,2010,2011
"T101 R41W S30",5123,1,5,123,2010,2011
"T101 R41W S30",87176,1,87,176,2010,2011
"T101 R41W S30",143001,5,143,1,2010,2011
"T101 R41W S30",195195,11,195,195,2011,2012
"T101 R41W S30",121121,160,121,121,2011,2012
"T101 R41W S30",141141,3,141,141,2011,2012
"T101 R41W S30",36195,5,36,195,2011,2012
"T101 R41W S30",36036,1,36,36,2011,2012
"T101 R41W S30",36037,2,36,37,2011,2012
"T101 R41W S30",176195,34,176,195,2011,2012
"T101 R41W S30",195036,2,195,36,2011,2012
"T101 R41W S30",195176,45,195,176,2011,2012
"T101 R41W S30",122121,4,122,121,2011,2012
"T101 R41W S30",122122,24,122,122,2011,2012
"T101 R41W S30",1195,3,1,195,2011,2012
"T101 R41W S30",5005,6,5,5,2011,2012
"T101 R41W S30",123122,3,123,122,2011,2012
"T101 R41W S30",37176,1,37,176,2011,2012
"T101 R41W S30",195005,3,195,5,2011,2012
"T101 R41W S30",176037,8,176,37,2011,2012
"T101 R41W S30",5001,603,5,1,2011,2012
"T101 R41W S30",111176,2,111,176,2011,2012
"T101 R41W S30",122123,4,122,123,2011,2012
"T101 R41W S30",123123,10,123,123,2011,2012
"T101 R41W S30",1005,754,1,5,2011,2012
"T101 R41W S30",36176,12,36,176,2011,2012
"T101 R41W S30",1001,678,1,1,2011,2012
"T101 R41W S30",176036,21,176,36,2011,2012
"T101 R41W S30",143141,11,143,141,2011,2012
"T101 R41W S30",176005,31,176,5,2011,2012
"T101 R41W S30",176176,386,176,176,2011,2012
"T101 R41W S30",195001,7,195,1,2011,2012
"T101 R41W S30",5176,4,5,176,2011,2012
"T101 R41W S30",36001,36,36,1,2011,2012
"T101 R41W S30",176041,1,176,41,2011,2012
"T101 R41W S30",176001,24,176,1,2011,2012
"T101 R41W S30",1121,3,1,121,2011,2012
"T101 R41W S30",1141,4,1,141,2011,2012
"T101 R41W S30",131176,1,131,176,2011,2012
"T101 R41W S30",1176,16,1,176,2011,2012
"T101 R41W S30",176131,1,176,131,2011,2012
"T101 R41W S30",143176,1,143,176,2011,2012
"T101 R41W S30",143001,1,143,1,2011,2012
"T101 R41W S30",195195,13,195,195,2012,2013
"T101 R41W S30",121121,158,121,121,2012,2013
"T101 R41W S30",141141,2,141,141,2012,2013
"T101 R41W S30",37195,3,37,195,2012,2013
"T101 R41W S30",36195,4,36,195,2012,2013
"T101 R41W S30",176195,17,176,195,2012,2013
"T101 R41W S30",195005,2,195,5,2012,2013
"T101 R41W S30",195176,37,195,176,2012,2013
"T101 R41W S30",37176,7,37,176,2012,2013
"T101 R41W S30",121122,9,121,122,2012,2013
"T101 R41W S30",122121,1,122,121,2012,2013
"T101 R41W S30",122122,22,122,122,2012,2013
"T101 R41W S30",5195,2,5,195,2012,2013
"T101 R41W S30",195001,1,195,1,2012,2013
"T101 R41W S30",1005,830,1,5,2012,2013
"T101 R41W S30",5001,757,5,1,2012,2013
"T101 R41W S30",5005,4,5,5,2012,2013
"T101 R41W S30",36001,1,36,1,2012,2013
"T101 R41W S30",36005,1,36,5,2012,2013
"T101 R41W S30",36036,1,36,36,2012,2013
"T101 R41W S30",41001,1,41,1,2012,2013
"T101 R41W S30",123122,4,123,122,2012,2013
"T101 R41W S30",123123,10,123,123,2012,2013
"T101 R41W S30",176005,2,176,5,2012,2013
"T101 R41W S30",141143,15,141,143,2012,2013
"T101 R41W S30",1001,459,1,1,2012,2013
"T101 R41W S30",36176,17,36,176,2012,2013
"T101 R41W S30",176001,11,176,1,2012,2013
"T101 R41W S30",5176,31,5,176,2012,2013
"T101 R41W S30",141001,1,141,1,2012,2013
"T101 R41W S30",1195,1,1,195,2012,2013
"T101 R41W S30",122123,4,122,123,2012,2013
"T101 R41W S30",1036,27,1,36,2012,2013
"T101 R41W S30",176176,437,176,176,2012,2013
"T101 R41W S30",131176,1,131,176,2012,2013
"T101 R41W S30",1176,31,1,176,2012,2013
"T101 R41W S30",176143,1,176,143,2012,2013
"T101 R41W S30",1143,1,1,143,2012,2013
"T101 R41W S30",195195,4,195,195,2013,2014
"T101 R41W S30",121121,154,121,121,2013,2014
"T101 R41W S30",176195,11,176,195,2013,2014
"T101 R41W S30",195001,4,195,1,2013,2014
"T101 R41W S30",195176,32,195,176,2013,2014
"T101 R41W S30",121122,4,121,122,2013,2014
"T101 R41W S30",122121,6,122,121,2013,2014
"T101 R41W S30",122122,23,122,122,2013,2014
"T101 R41W S30",176176,468,176,176,2013,2014
"T101 R41W S30",36036,26,36,36,2013,2014
"T101 R41W S30",176037,6,176,37,2013,2014
"T101 R41W S30",121123,1,121,123,2013,2014
"T101 R41W S30",5001,821,5,1,2013,2014
"T101 R41W S30",5005,3,5,5,2013,2014
"T101 R41W S30",1001,953,1,1,2013,2014
"T101 R41W S30",1005,272,1,5,2013,2014
"T101 R41W S30",5036,13,5,36,2013,2014
"T101 R41W S30",122123,6,122,123,2013,2014
"T101 R41W S30",123123,14,123,123,2013,2014
"T101 R41W S30",141143,2,141,143,2013,2014
"T101 R41W S30",1176,5,1,176,2013,2014
"T101 R41W S30",143143,15,143,143,2013,2014
"T101 R41W S30",1195,1,1,195,2013,2014
"T101 R41W S30",176036,15,176,36,2013,2014
"T101 R41W S30",5176,2,5,176,2013,2014
"T101 R41W S30",36176,2,36,176,2013,2014
"T101 R41W S30",176005,19,176,5,2013,2014
"T101 R41W S30",176001,42,176,1,2013,2014
"T101 R41W S30",143195,1,143,195,2013,2014
"T101 R41W S30",143176,1,143,176,2013,2014
"T101 R41W S30",121121,154,121,121,2014,2015
"T101 R41W S30",195195,14,195,195,2014,2015
"T101 R41W S30",176195,80,176,195,2014,2015
"T101 R41W S30",195176,2,195,176,2014,2015
"T101 R41W S30",122121,5,122,121,2014,2015
"T101 R41W S30",122122,20,122,122,2014,2015
"T101 R41W S30",123123,17,123,123,2014,2015
"T101 R41W S30",5195,1,5,195,2014,2015
"T101 R41W S30",36036,43,36,36,2014,2015
"T101 R41W S30",36176,7,36,176,2014,2015
"T101 R41W S30",37036,1,37,36,2014,2015
"T101 R41W S30",37176,5,37,176,2014,2015
"T101 R41W S30",121122,6,121,122,2014,2015
"T101 R41W S30",122123,2,122,123,2014,2015
"T101 R41W S30",123122,4,123,122,2014,2015
"T101 R41W S30",176176,412,176,176,2014,2015
"T101 R41W S30",176036,3,176,36,2014,2015
"T101 R41W S30",5061,1,5,61,2014,2015
"T101 R41W S30",1005,1139,1,5,2014,2015
"T101 R41W S30",5005,8,5,5,2014,2015
"T101 R41W S30",5023,1,5,23,2014,2015
"T101 R41W S30",5001,283,5,1,2014,2015
"T101 R41W S30",143141,12,143,141,2014,2015
"T101 R41W S30",1001,680,1,1,2014,2015
"T101 R41W S30",36001,4,36,1,2014,2015
"T101 R41W S30",195001,1,195,1,2014,2015
"T101 R41W S30",143143,3,143,143,2014,2015
"T101 R41W S30",176001,5,176,1,2014,2015
"T101 R41W S30",176005,10,176,5,2014,2015
"T101 R41W S30",1176,1,1,176,2014,2015
"T101 R41W S30",143195,1,143,195,2014,2015
"T101 R41W S30",143001,1,143,1,2014,2015
"T101 R41W S30",121121,153,121,121,2015,2016
"T101 R41W S30",141190,4,141,190,2015,2016
"T101 R41W S30",195111,1,195,111,2015,2016
"T101 R41W S30",195141,1,195,141,2015,2016
"T101 R41W S30",195195,74,195,195,2015,2016
"T101 R41W S30",141141,8,141,141,2015,2016
"T101 R41W S30",176176,221,176,176,2015,2016
"T101 R41W S30",195176,11,195,176,2015,2016
"T101 R41W S30",176195,191,176,195,2015,2016
"T101 R41W S30",195005,1,195,5,2015,2016
"T101 R41W S30",36176,3,36,176,2015,2016
"T101 R41W S30",121122,5,121,122,2015,2016
"T101 R41W S30",121123,1,121,123,2015,2016
"T101 R41W S30",122122,27,122,122,2015,2016
"T101 R41W S30",123123,17,123,123,2015,2016
"T101 R41W S30",36036,29,36,36,2015,2016
"T101 R41W S30",122123,3,122,123,2015,2016
"T101 R41W S30",5005,36,5,5,2015,2016
"T101 R41W S30",195001,2,195,1,2015,2016
"T101 R41W S30",5001,1106,5,1,2015,2016
"T101 R41W S30",1036,6,1,36,2015,2016
"T101 R41W S30",5036,3,5,36,2015,2016
"T101 R41W S30",1005,814,1,5,2015,2016
"T101 R41W S30",5176,1,5,176,2015,2016
"T101 R41W S30",1001,111,1,1,2015,2016
"T101 R41W S30",1195,2,1,195,2015,2016
"T101 R41W S30",5195,7,5,195,2015,2016
"T101 R41W S30",143141,3,143,141,2015,2016
"T101 R41W S30",123122,2,123,122,2015,2016
"T101 R41W S30",1141,1,1,141,2015,2016
"T101 R41W S30",36028,15,36,28,2015,2016
"T101 R41W S30",5028,3,5,28,2015,2016
"T101 R41W S30",23028,1,23,28,2015,2016
"T101 R41W S30",1028,35,1,28,2015,2016
"T101 R41W S30",61028,1,61,28,2015,2016
"T101 R41W S30",195131,4,195,131,2015,2016
"T101 R41W S30",176131,15,176,131,2015,2016
"T101 R41W S30",5044,1,5,44,2015,2016
"T101 R41W S30",195143,2,195,143,2015,2016
"T101 R41W S30",1044,5,1,44,2015,2016
"T101 R41W S30",111195,1,111,195,2016,2017
"T101 R41W S30",121121,149,121,121,2016,2017
"T101 R41W S30",195111,1,195,111,2016,2017
"T101 R41W S30",195195,43,195,195,2016,2017
"T101 R41W S30",176195,7,176,195,2016,2017
"T101 R41W S30",190141,4,190,141,2016,2017
"T101 R41W S30",122122,27,122,122,2016,2017
"T101 R41W S30",123123,19,123,123,2016,2017
"T101 R41W S30",122121,6,122,121,2016,2017
"T101 R41W S30",176037,5,176,37,2016,2017
"T101 R41W S30",36036,25,36,36,2016,2017
"T101 R41W S30",195141,1,195,141,2016,2017
"T101 R41W S30",123122,2,123,122,2016,2017
"T101 R41W S30",141141,13,141,141,2016,2017
"T101 R41W S30",122123,1,122,123,2016,2017
"T101 R41W S30",195176,197,195,176,2016,2017
"T101 R41W S30",176176,223,176,176,2016,2017
"T101 R41W S30",5005,19,5,5,2016,2017
"T101 R41W S30",195001,8,195,1,2016,2017
"T101 R41W S30",1005,653,1,5,2016,2017
"T101 R41W S30",1036,3,1,36,2016,2017
"T101 R41W S30",5001,828,5,1,2016,2017
"T101 R41W S30",5036,4,5,36,2016,2017
"T101 R41W S30",36005,6,36,5,2016,2017
"T101 R41W S30",1001,563,1,1,2016,2017
"T101 R41W S30",36001,7,36,1,2016,2017
"T101 R41W S30",143141,1,143,141,2016,2017
"T101 R41W S30",195037,21,195,37,2016,2017
"T101 R41W S30",195005,3,195,5,2016,2017
"T101 R41W S30",176001,1,176,1,2016,2017
"T101 R41W S30",28001,20,28,1,2016,2017
"T101 R41W S30",28005,18,28,5,2016,2017
"T101 R41W S30",28036,12,28,36,2016,2017
"T101 R41W S30",121001,4,121,1,2016,2017
"T101 R41W S30",44005,3,44,5,2016,2017
"T101 R41W S30",28037,4,28,37,2016,2017
"T101 R41W S30",143195,1,143,195,2016,2017
"T101 R41W S30",28028,1,28,28,2016,2017
"T101 R41W S30",131141,1,131,141,2016,2017
"T101 R41W S30",131176,17,131,176,2016,2017
"T101 R41W S30",44001,3,44,1,2016,2017
"T101 R41W S30",131001,1,131,1,2016,2017
"T101 R41W S30",111195,1,111,195,2017,2018
"T101 R41W S30",121121,145,121,121,2017,2018
"T101 R41W S30",195195,22,195,195,2017,2018
"T101 R41W S30",195176,24,195,176,2017,2018
"T101 R41W S30",141195,1,141,195,2017,2018
"T101 R41W S30",122121,2,122,121,2017,2018
"T101 R41W S30",122122,27,122,122,2017,2018
"T101 R41W S30",123123,15,123,123,2017,2018
"T101 R41W S30",123122,4,123,122,2017,2018
"T101 R41W S30",37037,18,37,37,2017,2018
"T101 R41W S30",121122,7,121,122,2017,2018
"T101 R41W S30",123121,1,123,121,2017,2018
"T101 R41W S30",195037,2,195,37,2017,2018
"T101 R41W S30",195005,1,195,5,2017,2018
"T101 R41W S30",141141,10,141,141,2017,2018
"T101 R41W S30",195001,3,195,1,2017,2018
"T101 R41W S30",36036,44,36,36,2017,2018
"T101 R41W S30",176195,48,176,195,2017,2018
"T101 R41W S30",176176,360,176,176,2017,2018
"T101 R41W S30",176037,21,176,37,2017,2018
"T101 R41W S30",5001,678,5,1,2017,2018
"T101 R41W S30",5005,17,5,5,2017,2018
"T101 R41W S30",1001,575,1,1,2017,2018
"T101 R41W S30",5036,6,5,36,2017,2018
"T101 R41W S30",28005,1,28,5,2017,2018
"T101 R41W S30",37036,6,37,36,2017,2018
"T101 R41W S30",121005,3,121,5,2017,2018
"T101 R41W S30",1005,845,1,5,2017,2018
"T101 R41W S30",1028,1,1,28,2017,2018
"T101 R41W S30",176005,2,176,5,2017,2018
"T101 R41W S30",1036,7,1,36,2017,2018
"T101 R41W S30",37176,5,37,176,2017,2018
"T101 R41W S30",37195,1,37,195,2017,2018
"T101 R41W S30",176036,1,176,36,2017,2018
"T101 R41W S30",5176,1,5,176,2017,2018
"T101 R41W S30",141001,1,141,1,2017,2018
"T101 R41W S30",141143,7,141,143,2017,2018
"T101 R41W S30",141176,1,141,176,2017,2018
"T101 R41W S30",1176,5,1,176,2017,2018
"T101 R41W S30",1121,2,1,121,2017,2018
"T101 R41W S30",176131,4,176,131,2017,2018
"T101 R41W S30",176004,1,176,4,2017,2018
"T101 R41W S30",195190,1,195,190,2018,2019
"T101 R41W S30",195195,59,195,195,2018,2019
"T101 R41W S30",121195,15,121,195,2018,2019
"T101 R41W S30",141195,1,141,195,2018,2019
"T101 R41W S30",176195,62,176,195,2018,2019
"T101 R41W S30",195121,3,195,121,2018,2019
"T101 R41W S30",195037,1,195,37,2018,2019
"T101 R41W S30",36195,1,36,195,2018,2019
"T101 R41W S30",121122,3,121,122,2018,2019
"T101 R41W S30",121141,1,121,141,2018,2019
"T101 R41W S30",121176,1,121,176,2018,2019
"T101 R41W S30",122122,32,122,122,2018,2019
"T101 R41W S30",123123,13,123,123,2018,2019
"T101 R41W S30",141141,8,141,141,2018,2019
"T101 R41W S30",176037,9,176,37,2018,2019
"T101 R41W S30",176121,21,176,121,2018,2019
"T101 R41W S30",121121,37,121,121,2018,2019
"T101 R41W S30",1036,1,1,36,2018,2019
"T101 R41W S30",37037,13,37,37,2018,2019
"T101 R41W S30",37176,10,37,176,2018,2019
"T101 R41W S30",37195,18,37,195,2018,2019
"T101 R41W S30",36036,56,36,36,2018,2019
"T101 R41W S30",143195,1,143,195,2018,2019
"T101 R41W S30",1061,7,1,61,2018,2019
"T101 R41W S30",176190,1,176,190,2018,2019
"T101 R41W S30",131131,4,131,131,2018,2019
"T101 R41W S30",5061,15,5,61,2018,2019
"T101 R41W S30",5121,24,5,121,2018,2019
"T101 R41W S30",176141,1,176,141,2018,2019
"T101 R41W S30",176176,278,176,176,2018,2019
"T101 R41W S30",5005,4,5,5,2018,2019
"T101 R41W S30",1005,1150,1,5,2018,2019
"T101 R41W S30",1195,1,1,195,2018,2019
"T101 R41W S30",5001,825,5,1,2018,2019
"T101 R41W S30",36005,1,36,5,2018,2019
"T101 R41W S30",121001,58,121,1,2018,2019
"T101 R41W S30",121005,23,121,5,2018,2019
"T101 R41W S30",122131,2,122,131,2018,2019
"T101 R41W S30",176036,1,176,36,2018,2019
"T101 R41W S30",195143,2,195,143,2018,2019
"T101 R41W S30",121036,1,121,36,2018,2019
"T101 R41W S30",1001,94,1,1,2018,2019
"T101 R41W S30",5036,1,5,36,2018,2019
"T101 R41W S30",36176,1,36,176,2018,2019
"T101 R41W S30",28061,1,28,61,2018,2019
"T101 R41W S30",1121,4,1,121,2018,2019
"T101 R41W S30",143141,2,143,141,2018,2019
"T101 R41W S30",143143,4,143,143,2018,2019
"T101 R41W S30",122001,2,122,1,2018,2019
"T101 R41W S30",176001,15,176,1,2018,2019
"T101 R41W S30",195176,7,195,176,2018,2019
"T101 R41W S30",121037,1,121,37,2018,2019
"T101 R41W S30",36121,5,36,121,2018,2019
"T101 R41W S30",121061,9,121,61,2018,2019
"T101 R41W S30",176143,2,176,143,2018,2019
"T101 R41W S30",121131,1,121,131,2018,2019
"T101 R41W S30",176005,3,176,5,2018,2019
"T101 R41W S30",122123,2,122,123,2018,2019
"T101 R41W S30",176061,2,176,61,2018,2019
"T101 R41W S30",176131,1,176,131,2018,2019
"T101 R41W S30",123122,1,123,122,2018,2019
"T101 R41W S30",123005,1,123,5,2018,2019
"T101 R41W S30",141001,1,141,1,2018,2019
"T101 R41W S30",4190,1,4,190,2018,2019
"T101 R41W S30",195111,1,195,111,2019,2020
"T101 R41W S30",195141,1,195,141,2019,2020
"T101 R41W S30",195195,113,195,195,2019,2020
"T101 R41W S30",195176,24,195,176,2019,2020
"T101 R41W S30",121121,94,121,121,2019,2020
"T101 R41W S30",5036,3,5,36,2019,2020
"T101 R41W S30",37195,5,37,195,2019,2020
"T101 R41W S30",122122,36,122,122,2019,2020
"T101 R41W S30",123123,15,123,123,2019,2020
"T101 R41W S30",141141,11,141,141,2019,2020
"T101 R41W S30",143195,1,143,195,2019,2020
"T101 R41W S30",176176,271,176,176,2019,2020
"T101 R41W S30",143141,1,143,141,2019,2020
"T101 R41W S30",195143,1,195,143,2019,2020
"T101 R41W S30",36036,14,36,36,2019,2020
"T101 R41W S30",190005,1,190,5,2019,2020
"T101 R41W S30",36037,2,36,37,2019,2020
"T101 R41W S30",37037,15,37,37,2019,2020
"T101 R41W S30",176036,2,176,36,2019,2020
"T101 R41W S30",195005,3,195,5,2019,2020
"T101 R41W S30",195037,13,195,37,2019,2020
"T101 R41W S30",141143,1,141,143,2019,2020
"T101 R41W S30",131131,5,131,131,2019,2020
"T101 R41W S30",36195,1,36,195,2019,2020
"T101 R41W S30",143143,5,143,143,2019,2020
"T101 R41W S30",5001,1169,5,1,2019,2020
"T101 R41W S30",176195,3,176,195,2019,2020
"T101 R41W S30",131176,2,131,176,2019,2020
"T101 R41W S30",176131,2,176,131,2019,2020
"T101 R41W S30",5005,10,5,5,2019,2020
"T101 R41W S30",61005,25,61,5,2019,2020
"T101 R41W S30",131195,1,131,195,2019,2020
"T101 R41W S30",36005,2,36,5,2019,2020
"T101 R41W S30",176037,8,176,37,2019,2020
"T101 R41W S30",1001,561,1,1,2019,2020
"T101 R41W S30",1005,414,1,5,2019,2020
"T101 R41W S30",1036,10,1,36,2019,2020
"T101 R41W S30",61001,9,61,1,2019,2020
"T101 R41W S30",176005,8,176,5,2019,2020
"T101 R41W S30",37036,4,37,36,2019,2020
"T101 R41W S30",1195,7,1,195,2019,2020
"T101 R41W S30",176001,2,176,1,2019,2020
"T101 R41W S30",176141,1,176,141,2019,2020
"T101 R41W S30",190176,2,190,176,2019,2020
"T101 R41W S30",1176,2,1,176,2019,2020
"T101 R41W S30",195036,2,195,36,2019,2020
"T101 R41W S30",1028,1,1,28,2019,2020
"T101 R41W S30",143005,1,143,5,2019,2020
"T101 R41W S30",36001,41,36,1,2019,2020
"T101 R41W S30",141141,7,141,141,2020,2021
"T101 R41W S30",141195,1,141,195,2020,2021
"T101 R41W S30",195195,91,195,195,2020,2021
"T101 R41W S30",176176,282,176,176,2020,2021
"T101 R41W S30",121121,74,121,121,2020,2021
"T101 R41W S30",121122,16,121,122,2020,2021
"T101 R41W S30",195176,28,195,176,2020,2021
"T101 R41W S30",36036,27,36,36,2020,2021
"T101 R41W S30",36176,2,36,176,2020,2021
"T101 R41W S30",36195,1,36,195,2020,2021
"T101 R41W S30",122122,24,122,122,2020,2021
"T101 R41W S30",123123,15,123,123,2020,2021
"T101 R41W S30",141176,4,141,176,2020,2021
"T101 R41W S30",176121,2,176,121,2020,2021
"T101 R41W S30",195122,1,195,122,2020,2021
"T101 R41W S30",5005,62,5,5,2020,2021
"T101 R41W S30",36121,1,36,121,2020,2021
"T101 R41W S30",121123,3,121,123,2020,2021
"T101 R41W S30",122123,9,122,123,2020,2021
"T101 R41W S30",122124,3,122,124,2020,2021
"T101 R41W S30",176037,3,176,37,2020,2021
"T101 R41W S30",195037,2,195,37,2020,2021
"T101 R41W S30",5121,2,5,121,2020,2021
"T101 R41W S30",36037,2,36,37,2020,2021
"T101 R41W S30",36122,1,36,122,2020,2021
"T101 R41W S30",37037,12,37,37,2020,2021
"T101 R41W S30",37176,16,37,176,2020,2021
"T101 R41W S30",121124,1,121,124,2020,2021
"T101 R41W S30",195005,4,195,5,2020,2021
"T101 R41W S30",143141,5,143,141,2020,2021
"T101 R41W S30",111122,1,111,122,2020,2021
