"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R40W S29",121121,106,121,121,2008,2009
"T109 R40W S29",195176,17,195,176,2008,2009
"T109 R40W S29",195195,1,195,195,2008,2009
"T109 R40W S29",176195,5,176,195,2008,2009
"T109 R40W S29",176176,156,176,176,2008,2009
"T109 R40W S29",176005,7,176,5,2008,2009
"T109 R40W S29",195005,3,195,5,2008,2009
"T109 R40W S29",5195,1,5,195,2008,2009
"T109 R40W S29",36176,7,36,176,2008,2009
"T109 R40W S29",121122,1,121,122,2008,2009
"T109 R40W S29",122122,8,122,122,2008,2009
"T109 R40W S29",5176,64,5,176,2008,2009
"T109 R40W S29",37176,1,37,176,2008,2009
"T109 R40W S29",122121,3,122,121,2008,2009
"T109 R40W S29",23176,1,23,176,2008,2009
"T109 R40W S29",5005,92,5,5,2008,2009
"T109 R40W S29",36005,2,36,5,2008,2009
"T109 R40W S29",41176,1,41,176,2008,2009
"T109 R40W S29",121005,1,121,5,2008,2009
"T109 R40W S29",1195,6,1,195,2008,2009
"T109 R40W S29",1001,93,1,1,2008,2009
"T109 R40W S29",1005,1241,1,5,2008,2009
"T109 R40W S29",1176,61,1,176,2008,2009
"T109 R40W S29",5001,1015,5,1,2008,2009
"T109 R40W S29",195001,3,195,1,2008,2009
"T109 R40W S29",176001,10,176,1,2008,2009
"T109 R40W S29",5012,1,5,12,2008,2009
"T109 R40W S29",121121,97,121,121,2009,2010
"T109 R40W S29",176195,22,176,195,2009,2010
"T109 R40W S29",195176,5,195,176,2009,2010
"T109 R40W S29",195195,5,195,195,2009,2010
"T109 R40W S29",195005,1,195,5,2009,2010
"T109 R40W S29",5195,2,5,195,2009,2010
"T109 R40W S29",176036,1,176,36,2009,2010
"T109 R40W S29",176176,148,176,176,2009,2010
"T109 R40W S29",176005,48,176,5,2009,2010
"T109 R40W S29",122122,7,122,122,2009,2010
"T109 R40W S29",121122,3,121,122,2009,2010
"T109 R40W S29",5005,23,5,5,2009,2010
"T109 R40W S29",5023,6,5,23,2009,2010
"T109 R40W S29",5176,24,5,176,2009,2010
"T109 R40W S29",121176,6,121,176,2009,2010
"T109 R40W S29",5121,4,5,121,2009,2010
"T109 R40W S29",121005,2,121,5,2009,2010
"T109 R40W S29",122176,1,122,176,2009,2010
"T109 R40W S29",176001,88,176,1,2009,2010
"T109 R40W S29",195001,2,195,1,2009,2010
"T109 R40W S29",1005,1001,1,5,2009,2010
"T109 R40W S29",1176,28,1,176,2009,2010
"T109 R40W S29",5041,1,5,41,2009,2010
"T109 R40W S29",5001,1286,5,1,2009,2010
"T109 R40W S29",1001,86,1,1,2009,2010
"T109 R40W S29",1111,2,1,111,2009,2010
"T109 R40W S29",121001,1,121,1,2009,2010
"T109 R40W S29",1195,4,1,195,2009,2010
"T109 R40W S29",176041,1,176,41,2009,2010
"T109 R40W S29",122001,1,122,1,2009,2010
"T109 R40W S29",12005,1,12,5,2009,2010
"T109 R40W S29",121121,100,121,121,2010,2011
"T109 R40W S29",176195,46,176,195,2010,2011
"T109 R40W S29",195195,18,195,195,2010,2011
"T109 R40W S29",5195,3,5,195,2010,2011
"T109 R40W S29",36195,1,36,195,2010,2011
"T109 R40W S29",176111,1,176,111,2010,2011
"T109 R40W S29",195005,5,195,5,2010,2011
"T109 R40W S29",176023,5,176,23,2010,2011
"T109 R40W S29",176036,1,176,36,2010,2011
"T109 R40W S29",195176,7,195,176,2010,2011
"T109 R40W S29",122122,7,122,122,2010,2011
"T109 R40W S29",176005,26,176,5,2010,2011
"T109 R40W S29",122121,3,122,121,2010,2011
"T109 R40W S29",195001,3,195,1,2010,2011
"T109 R40W S29",5005,282,5,5,2010,2011
"T109 R40W S29",5023,3,5,23,2010,2011
"T109 R40W S29",23005,2,23,5,2010,2011
"T109 R40W S29",121005,1,121,5,2010,2011
"T109 R40W S29",5001,760,5,1,2010,2011
"T109 R40W S29",23001,4,23,1,2010,2011
"T109 R40W S29",5041,4,5,41,2010,2011
"T109 R40W S29",41005,1,41,5,2010,2011
"T109 R40W S29",5121,1,5,121,2010,2011
"T109 R40W S29",176122,1,176,122,2010,2011
"T109 R40W S29",1001,118,1,1,2010,2011
"T109 R40W S29",1023,7,1,23,2010,2011
"T109 R40W S29",176001,38,176,1,2010,2011
"T109 R40W S29",176176,87,176,176,2010,2011
"T109 R40W S29",5122,1,5,122,2010,2011
"T109 R40W S29",1111,2,1,111,2010,2011
"T109 R40W S29",41001,1,41,1,2010,2011
"T109 R40W S29",1036,1,1,36,2010,2011
"T109 R40W S29",176121,6,176,121,2010,2011
"T109 R40W S29",5176,16,5,176,2010,2011
"T109 R40W S29",1005,1287,1,5,2010,2011
"T109 R40W S29",111001,2,111,1,2010,2011
"T109 R40W S29",1195,20,1,195,2010,2011
"T109 R40W S29",5028,2,5,28,2010,2011
"T109 R40W S29",1121,2,1,121,2010,2011
"T109 R40W S29",5131,1,5,131,2010,2011
"T109 R40W S29",1176,25,1,176,2010,2011
"T109 R40W S29",1041,2,1,41,2010,2011
"T109 R40W S29",176053,1,176,53,2010,2011
"T109 R40W S29",5012,3,5,12,2010,2011
"T109 R40W S29",195195,47,195,195,2011,2012
"T109 R40W S29",121121,111,121,121,2011,2012
"T109 R40W S29",5195,8,5,195,2011,2012
"T109 R40W S29",36195,2,36,195,2011,2012
"T109 R40W S29",176195,35,176,195,2011,2012
"T109 R40W S29",195036,2,195,36,2011,2012
"T109 R40W S29",195176,27,195,176,2011,2012
"T109 R40W S29",121122,1,121,122,2011,2012
"T109 R40W S29",122122,9,122,122,2011,2012
"T109 R40W S29",1195,16,1,195,2011,2012
"T109 R40W S29",5005,212,5,5,2011,2012
"T109 R40W S29",195005,8,195,5,2011,2012
