"xCoords","yCoords","width","colorToUse"
1,6.4,3.19917440660475,"#ffd300"
1.2,6.4,3.19917440660475,"#ffd300"
1.4,6.4,3.19917440660475,"#ffd300"
2,6.4,3.19917440660475,"#ffd300"
1.8,6.4,3.19917440660475,"#ffd300"
1.6,6.4,3.19917440660475,"#ffd300"
1,6.4,2.30478156174751,"#AAAAAA"
1.2,5.8,2.30478156174751,"#AAAAAA"
1.4,5.8,2.30478156174751,"#AAAAAA"
2,1,2.30478156174751,"#ffd300"
1.8,1.6,2.30478156174751,"#ffd300"
1.6,1.6,2.30478156174751,"#ffd300"
1,6.4,42.6900584795322,"#4daf4a"
1.2,6.3,42.6900584795322,"#4daf4a"
1.4,6.3,42.6900584795322,"#4daf4a"
2,5.5,42.6900584795322,"#ffd300"
1.8,5.6,42.6900584795322,"#ffd300"
1.6,5.6,42.6900584795322,"#ffd300"
1,4.6,0.0343997248022016,"#f781bf"
1.2,4.6,0.0343997248022016,"#f781bf"
1.4,4.6,0.0343997248022016,"#f781bf"
2,4.6,0.0343997248022016,"#f781bf"
1.8,4.6,0.0343997248022016,"#f781bf"
1.6,4.6,0.0343997248022016,"#f781bf"
1,4.6,0.240798073615411,"#AAAAAA"
1.2,4.2,0.240798073615411,"#AAAAAA"
1.4,4.2,0.240798073615411,"#AAAAAA"
2,1,0.240798073615411,"#f781bf"
1.8,1.4,0.240798073615411,"#f781bf"
1.6,1.4,0.240798073615411,"#f781bf"
1,4.6,0.0687994496044032,"#4daf4a"
1.2,4.7,0.0687994496044032,"#4daf4a"
1.4,4.7,0.0687994496044032,"#4daf4a"
2,5.5,0.0687994496044032,"#f781bf"
1.8,5.4,0.0687994496044032,"#f781bf"
1.6,5.4,0.0687994496044032,"#f781bf"
1,1,0.447196422428621,"#ffd300"
1.2,1.6,0.447196422428621,"#ffd300"
1.4,1.6,0.447196422428621,"#ffd300"
2,6.4,0.447196422428621,"#AAAAAA"
1.8,5.8,0.447196422428621,"#AAAAAA"
1.6,5.8,0.447196422428621,"#AAAAAA"
1,1,10.2167182662539,"#AAAAAA"
1.2,1,10.2167182662539,"#AAAAAA"
1.4,1,10.2167182662539,"#AAAAAA"
2,1,10.2167182662539,"#AAAAAA"
1.8,1,10.2167182662539,"#AAAAAA"
1.6,1,10.2167182662539,"#AAAAAA"
1,1,0.378396972824217,"#4daf4a"
1.2,1.5,0.378396972824217,"#4daf4a"
1.4,1.5,0.378396972824217,"#4daf4a"
2,5.5,0.378396972824217,"#AAAAAA"
1.8,5,0.378396972824217,"#AAAAAA"
1.6,5,0.378396972824217,"#AAAAAA"
1,5.5,34.9157206742346,"#ffd300"
1.2,5.6,34.9157206742346,"#ffd300"
1.4,5.6,34.9157206742346,"#ffd300"
2,6.4,34.9157206742346,"#4daf4a"
1.8,6.3,34.9157206742346,"#4daf4a"
1.6,6.3,34.9157206742346,"#4daf4a"
1,5.5,2.2703818369453,"#AAAAAA"
1.2,5,2.2703818369453,"#AAAAAA"
1.4,5,2.2703818369453,"#AAAAAA"
2,1,2.2703818369453,"#4daf4a"
1.8,1.5,2.2703818369453,"#4daf4a"
1.6,1.5,2.2703818369453,"#4daf4a"
1,5.5,3.16477468180255,"#4daf4a"
1.2,5.5,3.16477468180255,"#4daf4a"
1.4,5.5,3.16477468180255,"#4daf4a"
2,5.5,3.16477468180255,"#4daf4a"
1.8,5.5,3.16477468180255,"#4daf4a"
1.6,5.5,3.16477468180255,"#4daf4a"
1,3.7,0.0343997248022016,"#AAAAAA"
1.2,3.4,0.0343997248022016,"#AAAAAA"
1.4,3.4,0.0343997248022016,"#AAAAAA"
2,1,0.0343997248022016,"#a65628"
1.8,1.3,0.0343997248022016,"#a65628"
1.6,1.3,0.0343997248022016,"#a65628"
1,2.8,0.0343997248022016,"#AAAAAA"
1.2,2.6,0.0343997248022016,"#AAAAAA"
1.4,2.6,0.0343997248022016,"#AAAAAA"
2,1,0.0343997248022016,"#377eb8"
1.8,1.2,0.0343997248022016,"#377eb8"
1.6,1.2,0.0343997248022016,"#377eb8"
2,6.4,2.95837633298934,"#ffd300"
2.2,6.4,2.95837633298934,"#ffd300"
2.4,6.4,2.95837633298934,"#ffd300"
3,6.4,2.95837633298934,"#ffd300"
2.8,6.4,2.95837633298934,"#ffd300"
2.6,6.4,2.95837633298934,"#ffd300"
2,6.4,1.16959064327485,"#AAAAAA"
2.2,5.8,1.16959064327485,"#AAAAAA"
2.4,5.8,1.16959064327485,"#AAAAAA"
3,1,1.16959064327485,"#ffd300"
2.8,1.6,1.16959064327485,"#ffd300"
2.6,1.6,1.16959064327485,"#ffd300"
2,6.4,34.4341245270038,"#4daf4a"
2.2,6.3,34.4341245270038,"#4daf4a"
2.4,6.3,34.4341245270038,"#4daf4a"
3,5.5,34.4341245270038,"#ffd300"
2.8,5.6,34.4341245270038,"#ffd300"
2.6,5.6,34.4341245270038,"#ffd300"
2,1,3.16477468180255,"#ffd300"
2.2,1.6,3.16477468180255,"#ffd300"
2.4,1.6,3.16477468180255,"#ffd300"
3,6.4,3.16477468180255,"#AAAAAA"
2.8,5.8,3.16477468180255,"#AAAAAA"
2.6,5.8,3.16477468180255,"#AAAAAA"
2,1,0.0343997248022016,"#f781bf"
2.2,1.4,0.0343997248022016,"#f781bf"
2.4,1.4,0.0343997248022016,"#f781bf"
3,4.6,0.0343997248022016,"#AAAAAA"
2.8,4.2,0.0343997248022016,"#AAAAAA"
2.6,4.2,0.0343997248022016,"#AAAAAA"
2,1,10.1135190918473,"#AAAAAA"
2.2,1,10.1135190918473,"#AAAAAA"
2.4,1,10.1135190918473,"#AAAAAA"
3,1,10.1135190918473,"#AAAAAA"
2.8,1,10.1135190918473,"#AAAAAA"
2.6,1,10.1135190918473,"#AAAAAA"
2,1,1.78878568971448,"#4daf4a"
2.2,1.5,1.78878568971448,"#4daf4a"
2.4,1.5,1.78878568971448,"#4daf4a"
3,5.5,1.78878568971448,"#AAAAAA"
2.8,5,1.78878568971448,"#AAAAAA"
2.6,5,1.78878568971448,"#AAAAAA"
2,1,0.0343997248022016,"#377eb8"
2.2,1.2,0.0343997248022016,"#377eb8"
2.4,1.2,0.0343997248022016,"#377eb8"
3,2.8,0.0343997248022016,"#AAAAAA"
2.8,2.6,0.0343997248022016,"#AAAAAA"
2.6,2.6,0.0343997248022016,"#AAAAAA"
2,5.5,44.2380460956312,"#ffd300"
2.2,5.6,44.2380460956312,"#ffd300"
2.4,5.6,44.2380460956312,"#ffd300"
3,6.4,44.2380460956312,"#4daf4a"
2.8,6.3,44.2380460956312,"#4daf4a"
2.6,6.3,44.2380460956312,"#4daf4a"
2,5.5,1.03199174406605,"#AAAAAA"
2.2,5,1.03199174406605,"#AAAAAA"
2.4,5,1.03199174406605,"#AAAAAA"
3,1,1.03199174406605,"#4daf4a"
2.8,1.5,1.03199174406605,"#4daf4a"
2.6,1.5,1.03199174406605,"#4daf4a"
2,5.5,0.791193670450636,"#4daf4a"
2.2,5.5,0.791193670450636,"#4daf4a"
2.4,5.5,0.791193670450636,"#4daf4a"
3,5.5,0.791193670450636,"#4daf4a"
2.8,5.5,0.791193670450636,"#4daf4a"
2.6,5.5,0.791193670450636,"#4daf4a"
2,5.5,0.206398348813209,"#a65628"
2.2,5.3,0.206398348813209,"#a65628"
2.4,5.3,0.206398348813209,"#a65628"
3,3.7,0.206398348813209,"#4daf4a"
2.8,3.9,0.206398348813209,"#4daf4a"
2.6,3.9,0.206398348813209,"#4daf4a"
2,5.5,0.0343997248022016,"#377eb8"
2.2,5.2,0.0343997248022016,"#377eb8"
2.4,5.2,0.0343997248022016,"#377eb8"
3,2.8,0.0343997248022016,"#4daf4a"
2.8,3.1,0.0343997248022016,"#4daf4a"
2.6,3.1,0.0343997248022016,"#4daf4a"
3,6.4,4.05916752665979,"#ffd300"
3.2,6.4,4.05916752665979,"#ffd300"
3.4,6.4,4.05916752665979,"#ffd300"
4,6.4,4.05916752665979,"#ffd300"
3.8,6.4,4.05916752665979,"#ffd300"
3.6,6.4,4.05916752665979,"#ffd300"
3,6.4,0.0343997248022016,"#f781bf"
3.2,6.2,0.0343997248022016,"#f781bf"
3.4,6.2,0.0343997248022016,"#f781bf"
4,4.6,0.0343997248022016,"#ffd300"
3.8,4.8,0.0343997248022016,"#ffd300"
3.6,4.8,0.0343997248022016,"#ffd300"
3,6.4,1.68558651530788,"#AAAAAA"
3.2,5.8,1.68558651530788,"#AAAAAA"
3.4,5.8,1.68558651530788,"#AAAAAA"
4,1,1.68558651530788,"#ffd300"
3.8,1.6,1.68558651530788,"#ffd300"
3.6,1.6,1.68558651530788,"#ffd300"
3,6.4,44.2724458204334,"#4daf4a"
3.2,6.3,44.2724458204334,"#4daf4a"
3.4,6.3,44.2724458204334,"#4daf4a"
4,5.5,44.2724458204334,"#ffd300"
3.8,5.6,44.2724458204334,"#ffd300"
3.6,5.6,44.2724458204334,"#ffd300"
3,6.4,0.240798073615411,"#a65628"
3.2,6.1,0.240798073615411,"#a65628"
3.4,6.1,0.240798073615411,"#a65628"
4,3.7,0.240798073615411,"#ffd300"
3.8,4,0.240798073615411,"#ffd300"
3.6,4,0.240798073615411,"#ffd300"
3,6.4,0.0687994496044032,"#377eb8"
3.2,6,0.0687994496044032,"#377eb8"
3.4,6,0.0687994496044032,"#377eb8"
4,2.8,0.0687994496044032,"#ffd300"
3.8,3.2,0.0687994496044032,"#ffd300"
3.6,3.2,0.0687994496044032,"#ffd300"
3,4.6,0.0343997248022016,"#AAAAAA"
3.2,4.2,0.0343997248022016,"#AAAAAA"
3.4,4.2,0.0343997248022016,"#AAAAAA"
4,1,0.0343997248022016,"#f781bf"
3.8,1.4,0.0343997248022016,"#f781bf"
3.6,1.4,0.0343997248022016,"#f781bf"
3,1,1.47918816649467,"#ffd300"
3.2,1.6,1.47918816649467,"#ffd300"
3.4,1.6,1.47918816649467,"#ffd300"
4,6.4,1.47918816649467,"#AAAAAA"
3.8,5.8,1.47918816649467,"#AAAAAA"
3.6,5.8,1.47918816649467,"#AAAAAA"
3,1,0.0343997248022016,"#f781bf"
3.2,1.4,0.0343997248022016,"#f781bf"
3.4,1.4,0.0343997248022016,"#f781bf"
4,4.6,0.0343997248022016,"#AAAAAA"
3.8,4.2,0.0343997248022016,"#AAAAAA"
3.6,4.2,0.0343997248022016,"#AAAAAA"
3,1,9.52872377020984,"#AAAAAA"
3.2,1,9.52872377020984,"#AAAAAA"
3.4,1,9.52872377020984,"#AAAAAA"
4,1,9.52872377020984,"#AAAAAA"
3.8,1,9.52872377020984,"#AAAAAA"
3.6,1,9.52872377020984,"#AAAAAA"
3,1,1.10079119367045,"#4daf4a"
3.2,1.5,1.10079119367045,"#4daf4a"
3.4,1.5,1.10079119367045,"#4daf4a"
4,5.5,1.10079119367045,"#AAAAAA"
3.8,5,1.10079119367045,"#AAAAAA"
3.6,5,1.10079119367045,"#AAAAAA"
3,1,0.171998624011008,"#a65628"
3.2,1.3,0.171998624011008,"#a65628"
3.4,1.3,0.171998624011008,"#a65628"
4,3.7,0.171998624011008,"#AAAAAA"
3.8,3.4,0.171998624011008,"#AAAAAA"
3.6,3.4,0.171998624011008,"#AAAAAA"
3,5.5,26.1437908496732,"#ffd300"
3.2,5.6,26.1437908496732,"#ffd300"
3.4,5.6,26.1437908496732,"#ffd300"
4,6.4,26.1437908496732,"#4daf4a"
3.8,6.3,26.1437908496732,"#4daf4a"
3.6,6.3,26.1437908496732,"#4daf4a"
3,5.5,0.928792569659443,"#AAAAAA"
3.2,5,0.928792569659443,"#AAAAAA"
3.4,5,0.928792569659443,"#AAAAAA"
4,1,0.928792569659443,"#4daf4a"
3.8,1.5,0.928792569659443,"#4daf4a"
3.6,1.5,0.928792569659443,"#4daf4a"
3,5.5,9.70072239422085,"#4daf4a"
3.2,5.5,9.70072239422085,"#4daf4a"
3.4,5.5,9.70072239422085,"#4daf4a"
4,5.5,9.70072239422085,"#4daf4a"
3.8,5.5,9.70072239422085,"#4daf4a"
3.6,5.5,9.70072239422085,"#4daf4a"
3,5.5,0.103199174406605,"#a65628"
3.2,5.3,0.103199174406605,"#a65628"
3.4,5.3,0.103199174406605,"#a65628"
4,3.7,0.103199174406605,"#4daf4a"
3.8,3.9,0.103199174406605,"#4daf4a"
3.6,3.9,0.103199174406605,"#4daf4a"
3,5.5,0.137598899208806,"#377eb8"
3.2,5.2,0.137598899208806,"#377eb8"
3.4,5.2,0.137598899208806,"#377eb8"
4,2.8,0.137598899208806,"#4daf4a"
3.8,3.1,0.137598899208806,"#4daf4a"
3.6,3.1,0.137598899208806,"#4daf4a"
3,3.7,0.137598899208806,"#ffd300"
3.2,4,0.137598899208806,"#ffd300"
3.4,4,0.137598899208806,"#ffd300"
4,6.4,0.137598899208806,"#a65628"
3.8,6.1,0.137598899208806,"#a65628"
3.6,6.1,0.137598899208806,"#a65628"
3,3.7,0.0687994496044032,"#4daf4a"
3.2,3.9,0.0687994496044032,"#4daf4a"
3.4,3.9,0.0687994496044032,"#4daf4a"
4,5.5,0.0687994496044032,"#a65628"
3.8,5.3,0.0687994496044032,"#a65628"
3.6,5.3,0.0687994496044032,"#a65628"
3,2.8,0.0343997248022016,"#ffd300"
3.2,3.2,0.0343997248022016,"#ffd300"
3.4,3.2,0.0343997248022016,"#ffd300"
4,6.4,0.0343997248022016,"#377eb8"
3.8,6,0.0343997248022016,"#377eb8"
3.6,6,0.0343997248022016,"#377eb8"
3,2.8,0.0343997248022016,"#4daf4a"
3.2,3.1,0.0343997248022016,"#4daf4a"
3.4,3.1,0.0343997248022016,"#4daf4a"
4,5.5,0.0343997248022016,"#377eb8"
3.8,5.2,0.0343997248022016,"#377eb8"
3.6,5.2,0.0343997248022016,"#377eb8"
4,6.4,7.70553835569315,"#ffd300"
4.2,6.4,7.70553835569315,"#ffd300"
4.4,6.4,7.70553835569315,"#ffd300"
5,6.4,7.70553835569315,"#ffd300"
4.8,6.4,7.70553835569315,"#ffd300"
4.6,6.4,7.70553835569315,"#ffd300"
4,6.4,1.13519091847265,"#AAAAAA"
4.2,5.8,1.13519091847265,"#AAAAAA"
4.4,5.8,1.13519091847265,"#AAAAAA"
5,1,1.13519091847265,"#ffd300"
4.8,1.6,1.13519091847265,"#ffd300"
4.6,1.6,1.13519091847265,"#ffd300"
4,6.4,23.0134158926729,"#4daf4a"
4.2,6.3,23.0134158926729,"#4daf4a"
4.4,6.3,23.0134158926729,"#4daf4a"
5,5.5,23.0134158926729,"#ffd300"
4.8,5.6,23.0134158926729,"#ffd300"
4.6,5.6,23.0134158926729,"#ffd300"
4,4.6,0.0687994496044032,"#AAAAAA"
4.2,4.2,0.0687994496044032,"#AAAAAA"
4.4,4.2,0.0687994496044032,"#AAAAAA"
5,1,0.0687994496044032,"#f781bf"
4.8,1.4,0.0687994496044032,"#f781bf"
4.6,1.4,0.0687994496044032,"#f781bf"
4,1,0.687994496044032,"#ffd300"
4.2,1.6,0.687994496044032,"#ffd300"
4.4,1.6,0.687994496044032,"#ffd300"
5,6.4,0.687994496044032,"#AAAAAA"
4.8,5.8,0.687994496044032,"#AAAAAA"
4.6,5.8,0.687994496044032,"#AAAAAA"
4,1,0.103199174406605,"#f781bf"
4.2,1.4,0.103199174406605,"#f781bf"
4.4,1.4,0.103199174406605,"#f781bf"
5,4.6,0.103199174406605,"#AAAAAA"
4.8,4.2,0.103199174406605,"#AAAAAA"
4.6,4.2,0.103199174406605,"#AAAAAA"
4,1,10.4919160646715,"#AAAAAA"
4.2,1,10.4919160646715,"#AAAAAA"
4.4,1,10.4919160646715,"#AAAAAA"
5,1,10.4919160646715,"#AAAAAA"
4.8,1,10.4919160646715,"#AAAAAA"
4.6,1,10.4919160646715,"#AAAAAA"
4,1,0.894392844857241,"#4daf4a"
4.2,1.5,0.894392844857241,"#4daf4a"
4.4,1.5,0.894392844857241,"#4daf4a"
5,5.5,0.894392844857241,"#AAAAAA"
4.8,5,0.894392844857241,"#AAAAAA"
4.6,5,0.894392844857241,"#AAAAAA"
4,5.5,47.265221878225,"#ffd300"
4.2,5.6,47.265221878225,"#ffd300"
4.4,5.6,47.265221878225,"#ffd300"
5,6.4,47.265221878225,"#4daf4a"
4.8,6.3,47.265221878225,"#4daf4a"
4.6,6.3,47.265221878225,"#4daf4a"
4,5.5,0.619195046439629,"#AAAAAA"
4.2,5,0.619195046439629,"#AAAAAA"
4.4,5,0.619195046439629,"#AAAAAA"
5,1,0.619195046439629,"#4daf4a"
4.8,1.5,0.619195046439629,"#4daf4a"
4.6,1.5,0.619195046439629,"#4daf4a"
4,5.5,7.29274165806674,"#4daf4a"
4.2,5.5,7.29274165806674,"#4daf4a"
4.4,5.5,7.29274165806674,"#4daf4a"
5,5.5,7.29274165806674,"#4daf4a"
4.8,5.5,7.29274165806674,"#4daf4a"
4.6,5.5,7.29274165806674,"#4daf4a"
4,3.7,0.0687994496044032,"#AAAAAA"
4.2,3.4,0.0687994496044032,"#AAAAAA"
4.4,3.4,0.0687994496044032,"#AAAAAA"
5,1,0.0687994496044032,"#a65628"
4.8,1.3,0.0687994496044032,"#a65628"
4.6,1.3,0.0687994496044032,"#a65628"
4,3.7,0.447196422428621,"#4daf4a"
4.2,3.9,0.447196422428621,"#4daf4a"
4.4,3.9,0.447196422428621,"#4daf4a"
5,5.5,0.447196422428621,"#a65628"
4.8,5.3,0.447196422428621,"#a65628"
4.6,5.3,0.447196422428621,"#a65628"
4,2.8,0.103199174406605,"#ffd300"
4.2,3.2,0.103199174406605,"#ffd300"
4.4,3.2,0.103199174406605,"#ffd300"
5,6.4,0.103199174406605,"#377eb8"
4.8,6,0.103199174406605,"#377eb8"
4.6,6,0.103199174406605,"#377eb8"
4,2.8,0.103199174406605,"#4daf4a"
4.2,3.1,0.103199174406605,"#4daf4a"
4.4,3.1,0.103199174406605,"#4daf4a"
5,5.5,0.103199174406605,"#377eb8"
4.8,5.2,0.103199174406605,"#377eb8"
4.6,5.2,0.103199174406605,"#377eb8"
5,6.4,5.95115239078087,"#ffd300"
5.2,6.4,5.95115239078087,"#ffd300"
5.4,6.4,5.95115239078087,"#ffd300"
6,6.4,5.95115239078087,"#ffd300"
5.8,6.4,5.95115239078087,"#ffd300"
5.6,6.4,5.95115239078087,"#ffd300"
5,6.4,0.240798073615411,"#AAAAAA"
5.2,5.8,0.240798073615411,"#AAAAAA"
5.4,5.8,0.240798073615411,"#AAAAAA"
6,1,0.240798073615411,"#ffd300"
5.8,1.6,0.240798073615411,"#ffd300"
5.6,1.6,0.240798073615411,"#ffd300"
5,6.4,49.5356037151703,"#4daf4a"
5.2,6.3,49.5356037151703,"#4daf4a"
5.4,6.3,49.5356037151703,"#4daf4a"
6,5.5,49.5356037151703,"#ffd300"
5.8,5.6,49.5356037151703,"#ffd300"
5.6,5.6,49.5356037151703,"#ffd300"
5,6.4,0.0343997248022016,"#a65628"
5.2,6.1,0.0343997248022016,"#a65628"
5.4,6.1,0.0343997248022016,"#a65628"
6,3.7,0.0343997248022016,"#ffd300"
5.8,4,0.0343997248022016,"#ffd300"
5.6,4,0.0343997248022016,"#ffd300"
5,4.6,0.0343997248022016,"#ffd300"
5.2,4.8,0.0343997248022016,"#ffd300"
5.4,4.8,0.0343997248022016,"#ffd300"
6,6.4,0.0343997248022016,"#f781bf"
5.8,6.2,0.0343997248022016,"#f781bf"
5.6,6.2,0.0343997248022016,"#f781bf"
5,4.6,0.0343997248022016,"#AAAAAA"
5.2,4.2,0.0343997248022016,"#AAAAAA"
5.4,4.2,0.0343997248022016,"#AAAAAA"
6,1,0.0343997248022016,"#f781bf"
5.8,1.4,0.0343997248022016,"#f781bf"
5.6,1.4,0.0343997248022016,"#f781bf"
5,4.6,0.0343997248022016,"#4daf4a"
5.2,4.7,0.0343997248022016,"#4daf4a"
5.4,4.7,0.0343997248022016,"#4daf4a"
6,5.5,0.0343997248022016,"#f781bf"
5.8,5.4,0.0343997248022016,"#f781bf"
5.6,5.4,0.0343997248022016,"#f781bf"
5,1,1.06639146886825,"#ffd300"
5.2,1.6,1.06639146886825,"#ffd300"
5.4,1.6,1.06639146886825,"#ffd300"
6,6.4,1.06639146886825,"#AAAAAA"
5.8,5.8,1.06639146886825,"#AAAAAA"
5.6,5.8,1.06639146886825,"#AAAAAA"
5,1,0.275197798417613,"#f781bf"
5.2,1.4,0.275197798417613,"#f781bf"
5.4,1.4,0.275197798417613,"#f781bf"
6,4.6,0.275197798417613,"#AAAAAA"
5.8,4.2,0.275197798417613,"#AAAAAA"
5.6,4.2,0.275197798417613,"#AAAAAA"
5,1,9.80392156862745,"#AAAAAA"
5.2,1,9.80392156862745,"#AAAAAA"
5.4,1,9.80392156862745,"#AAAAAA"
6,1,9.80392156862745,"#AAAAAA"
5.8,1,9.80392156862745,"#AAAAAA"
5.6,1,9.80392156862745,"#AAAAAA"
5,1,1.23839009287926,"#4daf4a"
5.2,1.5,1.23839009287926,"#4daf4a"
5.4,1.5,1.23839009287926,"#4daf4a"
6,5.5,1.23839009287926,"#AAAAAA"
5.8,5,1.23839009287926,"#AAAAAA"
