"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R28W S21",121121,119,121,121,2008,2009
"T110 R28W S21",141141,6,141,141,2008,2009
"T110 R28W S21",195176,3,195,176,2008,2009
"T110 R28W S21",195195,1,195,195,2008,2009
"T110 R28W S21",176195,10,176,195,2008,2009
"T110 R28W S21",176176,67,176,176,2008,2009
"T110 R28W S21",176005,3,176,5,2008,2009
"T110 R28W S21",5195,2,5,195,2008,2009
"T110 R28W S21",121122,11,121,122,2008,2009
"T110 R28W S21",122122,44,122,122,2008,2009
"T110 R28W S21",5176,3,5,176,2008,2009
"T110 R28W S21",122123,3,122,123,2008,2009
"T110 R28W S21",122121,2,122,121,2008,2009
"T110 R28W S21",5005,11,5,5,2008,2009
"T110 R28W S21",123122,1,123,122,2008,2009
"T110 R28W S21",123123,1,123,123,2008,2009
"T110 R28W S21",5041,1,5,41,2008,2009
"T110 R28W S21",1195,3,1,195,2008,2009
"T110 R28W S21",1001,1541,1,1,2008,2009
"T110 R28W S21",1005,523,1,5,2008,2009
"T110 R28W S21",1176,18,1,176,2008,2009
"T110 R28W S21",1041,1,1,41,2008,2009
"T110 R28W S21",5001,529,5,1,2008,2009
"T110 R28W S21",176001,5,176,1,2008,2009
"T110 R28W S21",1141,1,1,141,2008,2009
"T110 R28W S21",176121,1,176,121,2008,2009
"T110 R28W S21",1121,4,1,121,2008,2009
"T110 R28W S21",121001,3,121,1,2008,2009
"T110 R28W S21",5012,1,5,12,2008,2009
"T110 R28W S21",121121,120,121,121,2009,2010
"T110 R28W S21",141141,6,141,141,2009,2010
"T110 R28W S21",176195,6,176,195,2009,2010
"T110 R28W S21",195176,12,195,176,2009,2010
"T110 R28W S21",195195,3,195,195,2009,2010
"T110 R28W S21",195005,1,195,5,2009,2010
"T110 R28W S21",141195,1,141,195,2009,2010
"T110 R28W S21",176176,66,176,176,2009,2010
"T110 R28W S21",176005,5,176,5,2009,2010
"T110 R28W S21",122121,23,122,121,2009,2010
"T110 R28W S21",122122,32,122,122,2009,2010
"T110 R28W S21",121122,1,121,122,2009,2010
"T110 R28W S21",5005,37,5,5,2009,2010
"T110 R28W S21",5176,2,5,176,2009,2010
"T110 R28W S21",41005,2,41,5,2009,2010
"T110 R28W S21",121176,3,121,176,2009,2010
"T110 R28W S21",123122,1,123,122,2009,2010
"T110 R28W S21",121005,1,121,5,2009,2010
"T110 R28W S21",122176,1,122,176,2009,2010
"T110 R28W S21",176001,14,176,1,2009,2010
"T110 R28W S21",1005,991,1,5,2009,2010
"T110 R28W S21",1176,15,1,176,2009,2010
"T110 R28W S21",5001,498,5,1,2009,2010
"T110 R28W S21",1001,1067,1,1,2009,2010
"T110 R28W S21",121001,1,121,1,2009,2010
"T110 R28W S21",1195,2,1,195,2009,2010
"T110 R28W S21",123121,2,123,121,2009,2010
"T110 R28W S21",123176,1,123,176,2009,2010
"T110 R28W S21",1121,3,1,121,2009,2010
"T110 R28W S21",12005,1,12,5,2009,2010
"T110 R28W S21",121121,127,121,121,2010,2011
"T110 R28W S21",176195,57,176,195,2010,2011
"T110 R28W S21",195195,7,195,195,2010,2011
"T110 R28W S21",5195,2,5,195,2010,2011
"T110 R28W S21",141141,6,141,141,2010,2011
"T110 R28W S21",176111,1,176,111,2010,2011
"T110 R28W S21",195005,1,195,5,2010,2011
"T110 R28W S21",176036,2,176,36,2010,2011
"T110 R28W S21",195176,1,195,176,2010,2011
"T110 R28W S21",121122,15,121,122,2010,2011
"T110 R28W S21",122122,17,122,122,2010,2011
"T110 R28W S21",176005,2,176,5,2010,2011
"T110 R28W S21",122121,17,122,121,2010,2011
"T110 R28W S21",195001,3,195,1,2010,2011
"T110 R28W S21",5005,34,5,5,2010,2011
"T110 R28W S21",121005,1,121,5,2010,2011
"T110 R28W S21",5001,1000,5,1,2010,2011
"T110 R28W S21",1001,1078,1,1,2010,2011
"T110 R28W S21",176001,17,176,1,2010,2011
"T110 R28W S21",176176,14,176,176,2010,2011
"T110 R28W S21",176121,5,176,121,2010,2011
"T110 R28W S21",176131,2,176,131,2010,2011
"T110 R28W S21",1005,500,1,5,2010,2011
"T110 R28W S21",121001,5,121,1,2010,2011
"T110 R28W S21",1121,1,1,121,2010,2011
"T110 R28W S21",5131,2,5,131,2010,2011
"T110 R28W S21",1176,1,1,176,2010,2011
"T110 R28W S21",195195,59,195,195,2011,2012
"T110 R28W S21",121121,137,121,121,2011,2012
"T110 R28W S21",141141,6,141,141,2011,2012
"T110 R28W S21",5195,1,5,195,2011,2012
"T110 R28W S21",36195,2,36,195,2011,2012
"T110 R28W S21",176195,13,176,195,2011,2012
"T110 R28W S21",195176,5,195,176,2011,2012
"T110 R28W S21",121122,12,121,122,2011,2012
"T110 R28W S21",122121,6,122,121,2011,2012
"T110 R28W S21",122122,25,122,122,2011,2012
"T110 R28W S21",1195,1,1,195,2011,2012
"T110 R28W S21",5005,3,5,5,2011,2012
"T110 R28W S21",195005,1,195,5,2011,2012
"T110 R28W S21",131195,2,131,195,2011,2012
"T110 R28W S21",5001,532,5,1,2011,2012
"T110 R28W S21",111176,1,111,176,2011,2012
"T110 R28W S21",122123,1,122,123,2011,2012
"T110 R28W S21",1005,226,1,5,2011,2012
"T110 R28W S21",1001,1873,1,1,2011,2012
"T110 R28W S21",5121,1,5,121,2011,2012
"T110 R28W S21",176005,1,176,5,2011,2012
"T110 R28W S21",176176,1,176,176,2011,2012
"T110 R28W S21",195001,1,195,1,2011,2012
"T110 R28W S21",5176,1,5,176,2011,2012
"T110 R28W S21",176001,1,176,1,2011,2012
"T110 R28W S21",1121,3,1,121,2011,2012
"T110 R28W S21",121123,1,121,123,2011,2012
"T110 R28W S21",131176,1,131,176,2011,2012
"T110 R28W S21",131131,1,131,131,2011,2012
"T110 R28W S21",195195,67,195,195,2012,2013
"T110 R28W S21",121121,135,121,121,2012,2013
"T110 R28W S21",141141,6,141,141,2012,2013
"T110 R28W S21",176195,2,176,195,2012,2013
"T110 R28W S21",195005,2,195,5,2012,2013
"T110 R28W S21",195176,6,195,176,2012,2013
"T110 R28W S21",121122,11,121,122,2012,2013
"T110 R28W S21",122121,9,122,121,2012,2013
"T110 R28W S21",122122,28,122,122,2012,2013
"T110 R28W S21",5195,1,5,195,2012,2013
"T110 R28W S21",195131,1,195,131,2012,2013
"T110 R28W S21",195001,2,195,1,2012,2013
"T110 R28W S21",1005,220,1,5,2012,2013
"T110 R28W S21",5001,223,5,1,2012,2013
"T110 R28W S21",5005,7,5,5,2012,2013
"T110 R28W S21",123122,1,123,122,2012,2013
"T110 R28W S21",123123,1,123,123,2012,2013
"T110 R28W S21",1001,2181,1,1,2012,2013
"T110 R28W S21",176001,2,176,1,2012,2013
"T110 R28W S21",1195,5,1,195,2012,2013
"T110 R28W S21",121001,1,121,1,2012,2013
"T110 R28W S21",176176,5,176,176,2012,2013
"T110 R28W S21",131131,1,131,131,2012,2013
"T110 R28W S21",1121,1,1,121,2012,2013
"T110 R28W S21",195195,59,195,195,2013,2014
"T110 R28W S21",121121,122,121,121,2013,2014
"T110 R28W S21",195036,1,195,36,2013,2014
