"xCoords","yCoords","width","colorToUse"
1,6.4,52.8101439342015,"#ffd300"
1.2,6.4,52.8101439342015,"#ffd300"
1.4,6.4,52.8101439342015,"#ffd300"
2,6.4,52.8101439342015,"#ffd300"
1.8,6.4,52.8101439342015,"#ffd300"
1.6,6.4,52.8101439342015,"#ffd300"
1,6.4,0.891021247429747,"#AAAAAA"
1.2,5.8,0.891021247429747,"#AAAAAA"
1.4,5.8,0.891021247429747,"#AAAAAA"
2,1,0.891021247429747,"#ffd300"
1.8,1.6,0.891021247429747,"#ffd300"
1.6,1.6,0.891021247429747,"#ffd300"
1,6.4,17.9232350925291,"#4daf4a"
1.2,6.3,17.9232350925291,"#4daf4a"
1.4,6.3,17.9232350925291,"#4daf4a"
2,5.5,17.9232350925291,"#ffd300"
1.8,5.6,17.9232350925291,"#ffd300"
1.6,5.6,17.9232350925291,"#ffd300"
1,6.4,0.0342700479780672,"#377eb8"
1.2,6,0.0342700479780672,"#377eb8"
1.4,6,0.0342700479780672,"#377eb8"
2,2.8,0.0342700479780672,"#ffd300"
1.8,3.2,0.0342700479780672,"#ffd300"
1.6,3.2,0.0342700479780672,"#ffd300"
1,1,0.274160383824537,"#ffd300"
1.2,1.6,0.274160383824537,"#ffd300"
1.4,1.6,0.274160383824537,"#ffd300"
2,6.4,0.274160383824537,"#AAAAAA"
1.8,5.8,0.274160383824537,"#AAAAAA"
1.6,5.8,0.274160383824537,"#AAAAAA"
1,1,9.21864290610007,"#AAAAAA"
1.2,1,9.21864290610007,"#AAAAAA"
1.4,1,9.21864290610007,"#AAAAAA"
2,1,9.21864290610007,"#AAAAAA"
1.8,1,9.21864290610007,"#AAAAAA"
1.6,1,9.21864290610007,"#AAAAAA"
1,1,0.102810143934202,"#4daf4a"
1.2,1.5,0.102810143934202,"#4daf4a"
1.4,1.5,0.102810143934202,"#4daf4a"
2,5.5,0.102810143934202,"#AAAAAA"
1.8,5,0.102810143934202,"#AAAAAA"
1.6,5,0.102810143934202,"#AAAAAA"
1,5.5,18.1288553803975,"#ffd300"
1.2,5.6,18.1288553803975,"#ffd300"
1.4,5.6,18.1288553803975,"#ffd300"
2,6.4,18.1288553803975,"#4daf4a"
1.8,6.3,18.1288553803975,"#4daf4a"
1.6,6.3,18.1288553803975,"#4daf4a"
1,5.5,0.205620287868403,"#AAAAAA"
1.2,5,0.205620287868403,"#AAAAAA"
1.4,5,0.205620287868403,"#AAAAAA"
2,1,0.205620287868403,"#4daf4a"
1.8,1.5,0.205620287868403,"#4daf4a"
1.6,1.5,0.205620287868403,"#4daf4a"
1,5.5,0.376970527758739,"#4daf4a"
1.2,5.5,0.376970527758739,"#4daf4a"
1.4,5.5,0.376970527758739,"#4daf4a"
