"xCoords","yCoords","width","colorToUse"
1,6.4,10.9867039888034,"#ffd300"
1.2,6.4,10.9867039888034,"#ffd300"
1.4,6.4,10.9867039888034,"#ffd300"
2,6.4,10.9867039888034,"#ffd300"
1.8,6.4,10.9867039888034,"#ffd300"
1.6,6.4,10.9867039888034,"#ffd300"
1,6.4,0.454863540937719,"#AAAAAA"
1.2,5.8,0.454863540937719,"#AAAAAA"
1.4,5.8,0.454863540937719,"#AAAAAA"
2,1,0.454863540937719,"#ffd300"
1.8,1.6,0.454863540937719,"#ffd300"
1.6,1.6,0.454863540937719,"#ffd300"
1,6.4,25.332400279916,"#4daf4a"
1.2,6.3,25.332400279916,"#4daf4a"
1.4,6.3,25.332400279916,"#4daf4a"
2,5.5,25.332400279916,"#ffd300"
1.8,5.6,25.332400279916,"#ffd300"
1.6,5.6,25.332400279916,"#ffd300"
1,4.6,0.0699790062981106,"#AAAAAA"
1.2,4.2,0.0699790062981106,"#AAAAAA"
1.4,4.2,0.0699790062981106,"#AAAAAA"
2,1,0.0699790062981106,"#f781bf"
1.8,1.4,0.0699790062981106,"#f781bf"
1.6,1.4,0.0699790062981106,"#f781bf"
1,1,0.139958012596221,"#ffd300"
1.2,1.6,0.139958012596221,"#ffd300"
1.4,1.6,0.139958012596221,"#ffd300"
2,6.4,0.139958012596221,"#AAAAAA"
1.8,5.8,0.139958012596221,"#AAAAAA"
1.6,5.8,0.139958012596221,"#AAAAAA"
1,1,8.88733379986004,"#AAAAAA"
1.2,1,8.88733379986004,"#AAAAAA"
1.4,1,8.88733379986004,"#AAAAAA"
2,1,8.88733379986004,"#AAAAAA"
1.8,1,8.88733379986004,"#AAAAAA"
1.6,1,8.88733379986004,"#AAAAAA"
1,1,0.244926522043387,"#4daf4a"
1.2,1.5,0.244926522043387,"#4daf4a"
1.4,1.5,0.244926522043387,"#4daf4a"
2,5.5,0.244926522043387,"#AAAAAA"
1.8,5,0.244926522043387,"#AAAAAA"
1.6,5,0.244926522043387,"#AAAAAA"
1,5.5,51.8194541637509,"#ffd300"
1.2,5.6,51.8194541637509,"#ffd300"
1.4,5.6,51.8194541637509,"#ffd300"
2,6.4,51.8194541637509,"#4daf4a"
1.8,6.3,51.8194541637509,"#4daf4a"
1.6,6.3,51.8194541637509,"#4daf4a"
1,5.5,0.279916025192442,"#AAAAAA"
1.2,5,0.279916025192442,"#AAAAAA"
1.4,5,0.279916025192442,"#AAAAAA"
2,1,0.279916025192442,"#4daf4a"
1.8,1.5,0.279916025192442,"#4daf4a"
1.6,1.5,0.279916025192442,"#4daf4a"
1,5.5,1.78446466060182,"#4daf4a"
1.2,5.5,1.78446466060182,"#4daf4a"
1.4,5.5,1.78446466060182,"#4daf4a"
2,5.5,1.78446466060182,"#4daf4a"
1.8,5.5,1.78446466060182,"#4daf4a"
1.6,5.5,1.78446466060182,"#4daf4a"
2,6.4,0.66480055983205,"#ffd300"
2.2,6.4,0.66480055983205,"#ffd300"
2.4,6.4,0.66480055983205,"#ffd300"
3,6.4,0.66480055983205,"#ffd300"
2.8,6.4,0.66480055983205,"#ffd300"
2.6,6.4,0.66480055983205,"#ffd300"
