"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R44W S25",121121,110,121,121,2008,2009
"T158 R44W S25",141141,425,141,141,2008,2009
"T158 R44W S25",141190,29,141,190,2008,2009
"T158 R44W S25",141195,25,141,195,2008,2009
"T158 R44W S25",190141,76,190,141,2008,2009
"T158 R44W S25",190190,3,190,190,2008,2009
"T158 R44W S25",190195,4,190,195,2008,2009
"T158 R44W S25",195141,163,195,141,2008,2009
"T158 R44W S25",195176,129,195,176,2008,2009
"T158 R44W S25",195190,12,195,190,2008,2009
"T158 R44W S25",195195,855,195,195,2008,2009
"T158 R44W S25",37195,16,37,195,2008,2009
"T158 R44W S25",195061,1,195,61,2008,2009
"T158 R44W S25",176195,218,176,195,2008,2009
"T158 R44W S25",195037,213,195,37,2008,2009
"T158 R44W S25",176176,215,176,176,2008,2009
"T158 R44W S25",37037,18,37,37,2008,2009
"T158 R44W S25",176005,1,176,5,2008,2009
"T158 R44W S25",176036,9,176,36,2008,2009
"T158 R44W S25",195005,3,195,5,2008,2009
"T158 R44W S25",195036,9,195,36,2008,2009
"T158 R44W S25",5195,16,5,195,2008,2009
"T158 R44W S25",36176,6,36,176,2008,2009
"T158 R44W S25",121122,4,121,122,2008,2009
"T158 R44W S25",122122,11,122,122,2008,2009
"T158 R44W S25",176006,1,176,6,2008,2009
"T158 R44W S25",176023,2,176,23,2008,2009
"T158 R44W S25",176037,198,176,37,2008,2009
"T158 R44W S25",5176,11,5,176,2008,2009
"T158 R44W S25",36006,1,36,6,2008,2009
"T158 R44W S25",36195,13,36,195,2008,2009
"T158 R44W S25",37036,1,37,36,2008,2009
"T158 R44W S25",37176,23,37,176,2008,2009
"T158 R44W S25",23176,1,23,176,2008,2009
"T158 R44W S25",5037,24,5,37,2008,2009
"T158 R44W S25",36037,4,36,37,2008,2009
"T158 R44W S25",152176,1,152,176,2008,2009
"T158 R44W S25",176021,2,176,21,2008,2009
"T158 R44W S25",121121,106,121,121,2009,2010
"T158 R44W S25",141141,481,141,141,2009,2010
"T158 R44W S25",141190,74,141,190,2009,2010
"T158 R44W S25",176195,4,176,195,2009,2010
"T158 R44W S25",190141,29,190,141,2009,2010
"T158 R44W S25",190190,8,190,190,2009,2010
"T158 R44W S25",190195,7,190,195,2009,2010
"T158 R44W S25",195141,29,195,141,2009,2010
"T158 R44W S25",195176,597,195,176,2009,2010
"T158 R44W S25",195190,5,195,190,2009,2010
"T158 R44W S25",195195,512,195,195,2009,2010
"T158 R44W S25",195036,3,195,36,2009,2010
"T158 R44W S25",141195,108,141,195,2009,2010
"T158 R44W S25",37195,4,37,195,2009,2010
"T158 R44W S25",36176,18,36,176,2009,2010
"T158 R44W S25",36195,1,36,195,2009,2010
"T158 R44W S25",61176,1,61,176,2009,2010
"T158 R44W S25",176176,381,176,176,2009,2010
"T158 R44W S25",176005,1,176,5,2009,2010
"T158 R44W S25",195037,1,195,37,2009,2010
"T158 R44W S25",37176,453,37,176,2009,2010
"T158 R44W S25",122121,9,122,121,2009,2010
"T158 R44W S25",122122,6,122,122,2009,2010
"T158 R44W S25",141176,1,141,176,2009,2010
"T158 R44W S25",23176,2,23,176,2009,2010
"T158 R44W S25",5176,4,5,176,2009,2010
"T158 R44W S25",121176,4,121,176,2009,2010
"T158 R44W S25",6176,2,6,176,2009,2010
"T158 R44W S25",21176,2,21,176,2009,2010
"T158 R44W S25",121121,106,121,121,2010,2011
"T158 R44W S25",141190,28,141,190,2010,2011
"T158 R44W S25",141195,107,141,195,2010,2011
"T158 R44W S25",176195,1317,176,195,2010,2011
"T158 R44W S25",190141,68,190,141,2010,2011
"T158 R44W S25",190190,12,190,190,2010,2011
"T158 R44W S25",190195,7,190,195,2010,2011
"T158 R44W S25",195111,1,195,111,2010,2011
"T158 R44W S25",195190,4,195,190,2010,2011
"T158 R44W S25",195195,541,195,195,2010,2011
"T158 R44W S25",36195,3,36,195,2010,2011
"T158 R44W S25",141141,404,141,141,2010,2011
"T158 R44W S25",195141,83,195,141,2010,2011
"T158 R44W S25",195036,1,195,36,2010,2011
"T158 R44W S25",176023,31,176,23,2010,2011
"T158 R44W S25",176036,7,176,36,2010,2011
"T158 R44W S25",176037,84,176,37,2010,2011
"T158 R44W S25",195023,4,195,23,2010,2011
"T158 R44W S25",195176,1,195,176,2010,2011
"T158 R44W S25",37195,1,37,195,2010,2011
"T158 R44W S25",121122,9,121,122,2010,2011
"T158 R44W S25",122122,5,122,122,2010,2011
