"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R5W S22",121121,142,121,121,2008,2009
"T104 R5W S22",141141,1664,141,141,2008,2009
"T104 R5W S22",141190,1,141,190,2008,2009
"T104 R5W S22",190141,5,190,141,2008,2009
"T104 R5W S22",195111,1,195,111,2008,2009
"T104 R5W S22",195176,76,195,176,2008,2009
"T104 R5W S22",195195,57,195,195,2008,2009
"T104 R5W S22",141176,26,141,176,2008,2009
"T104 R5W S22",190176,1,190,176,2008,2009
"T104 R5W S22",176195,16,176,195,2008,2009
"T104 R5W S22",176190,1,176,190,2008,2009
"T104 R5W S22",176176,536,176,176,2008,2009
"T104 R5W S22",176005,11,176,5,2008,2009
"T104 R5W S22",176036,19,176,36,2008,2009
"T104 R5W S22",176141,50,176,141,2008,2009
"T104 R5W S22",195036,4,195,36,2008,2009
"T104 R5W S22",142141,16,142,141,2008,2009
"T104 R5W S22",36036,11,36,36,2008,2009
"T104 R5W S22",36176,6,36,176,2008,2009
"T104 R5W S22",59176,86,59,176,2008,2009
"T104 R5W S22",59195,1,59,195,2008,2009
"T104 R5W S22",121122,1,121,122,2008,2009
"T104 R5W S22",122122,8,122,122,2008,2009
"T104 R5W S22",36195,2,36,195,2008,2009
"T104 R5W S22",37036,2,37,36,2008,2009
"T104 R5W S22",37176,1,37,176,2008,2009
"T104 R5W S22",176028,3,176,28,2008,2009
"T104 R5W S22",59190,1,59,190,2008,2009
"T104 R5W S22",176131,1,176,131,2008,2009
"T104 R5W S22",176111,1,176,111,2008,2009
"T104 R5W S22",1036,3,1,36,2008,2009
"T104 R5W S22",1195,4,1,195,2008,2009
"T104 R5W S22",1001,1,1,1,2008,2009
"T104 R5W S22",1005,21,1,5,2008,2009
"T104 R5W S22",1176,12,1,176,2008,2009
"T104 R5W S22",195001,19,195,1,2008,2009
"T104 R5W S22",1028,1,1,28,2008,2009
"T104 R5W S22",59036,16,59,36,2008,2009
"T104 R5W S22",195028,1,195,28,2008,2009
"T104 R5W S22",176001,39,176,1,2008,2009
"T104 R5W S22",59059,4,59,59,2008,2009
"T104 R5W S22",36121,4,36,121,2008,2009
"T104 R5W S22",1190,2,1,190,2008,2009
"T104 R5W S22",131176,1,131,176,2008,2009
"T104 R5W S22",195121,1,195,121,2008,2009
"T104 R5W S22",59001,1,59,1,2008,2009
"T104 R5W S22",59027,3,59,27,2008,2009
"T104 R5W S22",141001,2,141,1,2008,2009
"T104 R5W S22",121121,135,121,121,2009,2010
"T104 R5W S22",141141,1686,141,141,2009,2010
"T104 R5W S22",176195,4,176,195,2009,2010
"T104 R5W S22",190141,1,190,141,2009,2010
"T104 R5W S22",195059,1,195,59,2009,2010
"T104 R5W S22",195111,1,195,111,2009,2010
"T104 R5W S22",195141,1,195,141,2009,2010
"T104 R5W S22",195176,66,195,176,2009,2010
"T104 R5W S22",195195,8,195,195,2009,2010
"T104 R5W S22",195036,3,195,36,2009,2010
"T104 R5W S22",111176,2,111,176,2009,2010
"T104 R5W S22",176111,2,176,111,2009,2010
"T104 R5W S22",36176,34,36,176,2009,2010
"T104 R5W S22",121141,4,121,141,2009,2010
"T104 R5W S22",176036,15,176,36,2009,2010
"T104 R5W S22",176141,66,176,141,2009,2010
"T104 R5W S22",176176,595,176,176,2009,2010
"T104 R5W S22",190176,4,190,176,2009,2010
"T104 R5W S22",176005,1,176,5,2009,2010
"T104 R5W S22",122122,5,122,122,2009,2010
"T104 R5W S22",141142,12,141,142,2009,2010
"T104 R5W S22",141176,37,141,176,2009,2010
"T104 R5W S22",176059,34,176,59,2009,2010
"T104 R5W S22",28176,3,28,176,2009,2010
"T104 R5W S22",121122,1,121,122,2009,2010
"T104 R5W S22",59176,1,59,176,2009,2010
"T104 R5W S22",5176,10,5,176,2009,2010
"T104 R5W S22",36141,1,36,141,2009,2010
"T104 R5W S22",121176,7,121,176,2009,2010
"T104 R5W S22",1036,1,1,36,2009,2010
"T104 R5W S22",36036,13,36,36,2009,2010
"T104 R5W S22",122176,1,122,176,2009,2010
"T104 R5W S22",176037,4,176,37,2009,2010
"T104 R5W S22",176001,19,176,1,2009,2010
"T104 R5W S22",1176,44,1,176,2009,2010
"T104 R5W S22",5001,22,5,1,2009,2010
"T104 R5W S22",36121,2,36,121,2009,2010
"T104 R5W S22",1001,10,1,1,2009,2010
"T104 R5W S22",176121,2,176,121,2009,2010
"T104 R5W S22",36059,5,36,59,2009,2010
"T104 R5W S22",59059,3,59,59,2009,2010
"T104 R5W S22",1195,3,1,195,2009,2010
"T104 R5W S22",176131,3,176,131,2009,2010
"T104 R5W S22",131176,1,131,176,2009,2010
"T104 R5W S22",28141,1,28,141,2009,2010
"T104 R5W S22",28036,1,28,36,2009,2010
"T104 R5W S22",27176,3,27,176,2009,2010
"T104 R5W S22",1141,4,1,141,2009,2010
"T104 R5W S22",122131,3,122,131,2009,2010
"T104 R5W S22",59195,4,59,195,2010,2011
"T104 R5W S22",121121,135,121,121,2010,2011
"T104 R5W S22",141190,2,141,190,2010,2011
"T104 R5W S22",141195,3,141,195,2010,2011
"T104 R5W S22",176195,34,176,195,2010,2011
"T104 R5W S22",141141,1706,141,141,2010,2011
"T104 R5W S22",141005,2,141,5,2010,2011
"T104 R5W S22",141142,17,141,142,2010,2011
"T104 R5W S22",141121,4,141,121,2010,2011
"T104 R5W S22",176036,39,176,36,2010,2011
"T104 R5W S22",195176,15,195,176,2010,2011
"T104 R5W S22",122122,4,122,122,2010,2011
"T104 R5W S22",176005,7,176,5,2010,2011
"T104 R5W S22",176059,10,176,59,2010,2011
"T104 R5W S22",176141,115,176,141,2010,2011
"T104 R5W S22",122121,2,122,121,2010,2011
"T104 R5W S22",141176,29,141,176,2010,2011
"T104 R5W S22",142141,3,142,141,2010,2011
"T104 R5W S22",142142,9,142,142,2010,2011
"T104 R5W S22",121176,3,121,176,2010,2011
"T104 R5W S22",111176,3,111,176,2010,2011
"T104 R5W S22",121005,1,121,5,2010,2011
"T104 R5W S22",36036,10,36,36,2010,2011
"T104 R5W S22",176122,1,176,122,2010,2011
"T104 R5W S22",1001,12,1,1,2010,2011
"T104 R5W S22",176001,25,176,1,2010,2011
"T104 R5W S22",176176,570,176,176,2010,2011
"T104 R5W S22",176121,6,176,121,2010,2011
"T104 R5W S22",176131,1,176,131,2010,2011
"T104 R5W S22",5176,1,5,176,2010,2011
"T104 R5W S22",1005,29,1,5,2010,2011
"T104 R5W S22",37141,4,37,141,2010,2011
"T104 R5W S22",36176,18,36,176,2010,2011
"T104 R5W S22",36001,5,36,1,2010,2011
"T104 R5W S22",59059,2,59,59,2010,2011
"T104 R5W S22",59005,1,59,5,2010,2011
"T104 R5W S22",59176,36,59,176,2010,2011
"T104 R5W S22",141036,1,141,36,2010,2011
"T104 R5W S22",1141,1,1,141,2010,2011
"T104 R5W S22",131131,1,131,131,2010,2011
"T104 R5W S22",1176,9,1,176,2010,2011
"T104 R5W S22",131176,2,131,176,2010,2011
"T104 R5W S22",131122,3,131,122,2010,2011
"T104 R5W S22",141190,1,141,190,2011,2012
"T104 R5W S22",190141,1,190,141,2011,2012
"T104 R5W S22",190195,1,190,195,2011,2012
"T104 R5W S22",195141,3,195,141,2011,2012
"T104 R5W S22",195195,16,195,195,2011,2012
"T104 R5W S22",121121,146,121,121,2011,2012
"T104 R5W S22",141141,1774,141,141,2011,2012
"T104 R5W S22",5195,1,5,195,2011,2012
"T104 R5W S22",36195,6,36,195,2011,2012
"T104 R5W S22",195037,1,195,37,2011,2012
"T104 R5W S22",141142,5,141,142,2011,2012
"T104 R5W S22",36036,18,36,36,2011,2012
"T104 R5W S22",36037,6,36,37,2011,2012
"T104 R5W S22",142141,20,142,141,2011,2012
"T104 R5W S22",176195,134,176,195,2011,2012
"T104 R5W S22",195176,13,195,176,2011,2012
"T104 R5W S22",121122,1,121,122,2011,2012
"T104 R5W S22",122121,3,122,121,2011,2012
"T104 R5W S22",122122,5,122,122,2011,2012
"T104 R5W S22",1036,1,1,36,2011,2012
"T104 R5W S22",142142,6,142,142,2011,2012
"T104 R5W S22",5141,1,5,141,2011,2012
"T104 R5W S22",141176,42,141,176,2011,2012
"T104 R5W S22",5001,30,5,1,2011,2012
"T104 R5W S22",141001,6,141,1,2011,2012
"T104 R5W S22",36176,19,36,176,2011,2012
"T104 R5W S22",1001,35,1,1,2011,2012
"T104 R5W S22",176036,5,176,36,2011,2012
"T104 R5W S22",176176,472,176,176,2011,2012
"T104 R5W S22",59176,12,59,176,2011,2012
"T104 R5W S22",5176,8,5,176,2011,2012
"T104 R5W S22",176001,16,176,1,2011,2012
"T104 R5W S22",36141,1,36,141,2011,2012
"T104 R5W S22",195059,8,195,59,2011,2012
"T104 R5W S22",131176,2,131,176,2011,2012
"T104 R5W S22",176059,18,176,59,2011,2012
"T104 R5W S22",1176,6,1,176,2011,2012
"T104 R5W S22",176141,41,176,141,2011,2012
"T104 R5W S22",141036,1,141,36,2011,2012
"T104 R5W S22",141190,10,141,190,2012,2013
"T104 R5W S22",190190,1,190,190,2012,2013
"T104 R5W S22",195190,2,195,190,2012,2013
"T104 R5W S22",195195,14,195,195,2012,2013
"T104 R5W S22",121121,144,121,121,2012,2013
"T104 R5W S22",141141,1785,141,141,2012,2013
"T104 R5W S22",141142,2,141,142,2012,2013
"T104 R5W S22",141176,40,141,176,2012,2013
"T104 R5W S22",142141,8,142,141,2012,2013
"T104 R5W S22",176195,19,176,195,2012,2013
"T104 R5W S22",195176,131,195,176,2012,2013
"T104 R5W S22",37176,3,37,176,2012,2013
"T104 R5W S22",121122,5,121,122,2012,2013
"T104 R5W S22",122121,1,122,121,2012,2013
"T104 R5W S22",122122,5,122,122,2012,2013
"T104 R5W S22",141036,2,141,36,2012,2013
"T104 R5W S22",141111,1,141,111,2012,2013
"T104 R5W S22",176190,1,176,190,2012,2013
"T104 R5W S22",142142,3,142,142,2012,2013
"T104 R5W S22",176141,49,176,141,2012,2013
"T104 R5W S22",1005,30,1,5,2012,2013
"T104 R5W S22",1141,6,1,141,2012,2013
"T104 R5W S22",36036,17,36,36,2012,2013
"T104 R5W S22",176005,7,176,5,2012,2013
"T104 R5W S22",176036,13,176,36,2012,2013
"T104 R5W S22",176111,1,176,111,2012,2013
"T104 R5W S22",37036,4,37,36,2012,2013
"T104 R5W S22",1001,32,1,1,2012,2013
"T104 R5W S22",36176,8,36,176,2012,2013
"T104 R5W S22",176001,2,176,1,2012,2013
"T104 R5W S22",176059,31,176,59,2012,2013
"T104 R5W S22",1036,1,1,36,2012,2013
"T104 R5W S22",59005,1,59,5,2012,2013
"T104 R5W S22",176176,451,176,176,2012,2013
"T104 R5W S22",195059,11,195,59,2012,2013
"T104 R5W S22",59059,7,59,59,2012,2013
"T104 R5W S22",59176,18,59,176,2012,2013
"T104 R5W S22",1059,1,1,59,2012,2013
"T104 R5W S22",141021,1,141,21,2012,2013
"T104 R5W S22",1176,17,1,176,2012,2013
"T104 R5W S22",190141,10,190,141,2013,2014
"T104 R5W S22",190190,2,190,190,2013,2014
"T104 R5W S22",195141,1,195,141,2013,2014
"T104 R5W S22",195195,8,195,195,2013,2014
"T104 R5W S22",121121,144,121,121,2013,2014
"T104 R5W S22",141176,24,141,176,2013,2014
"T104 R5W S22",190176,2,190,176,2013,2014
"T104 R5W S22",111176,2,111,176,2013,2014
"T104 R5W S22",195036,2,195,36,2013,2014
"T104 R5W S22",36001,1,36,1,2013,2014
"T104 R5W S22",176195,105,176,195,2013,2014
"T104 R5W S22",195176,10,195,176,2013,2014
"T104 R5W S22",122121,1,122,121,2013,2014
"T104 R5W S22",122122,5,122,122,2013,2014
"T104 R5W S22",141141,1817,141,141,2013,2014
"T104 R5W S22",176176,362,176,176,2013,2014
"T104 R5W S22",36036,16,36,36,2013,2014
"T104 R5W S22",36037,3,36,37,2013,2014
"T104 R5W S22",176037,8,176,37,2013,2014
"T104 R5W S22",141059,1,141,59,2013,2014
"T104 R5W S22",195059,12,195,59,2013,2014
"T104 R5W S22",142141,5,142,141,2013,2014
"T104 R5W S22",121123,1,121,123,2013,2014
"T104 R5W S22",176141,69,176,141,2013,2014
"T104 R5W S22",5001,36,5,1,2013,2014
"T104 R5W S22",5005,2,5,5,2013,2014
"T104 R5W S22",1001,33,1,1,2013,2014
"T104 R5W S22",122123,4,122,123,2013,2014
"T104 R5W S22",1036,1,1,36,2013,2014
"T104 R5W S22",141001,6,141,1,2013,2014
"T104 R5W S22",176036,8,176,36,2013,2014
"T104 R5W S22",36176,10,36,176,2013,2014
"T104 R5W S22",36141,4,36,141,2013,2014
"T104 R5W S22",176005,3,176,5,2013,2014
"T104 R5W S22",176061,1,176,61,2013,2014
"T104 R5W S22",59059,21,59,59,2013,2014
"T104 R5W S22",59036,20,59,36,2013,2014
"T104 R5W S22",176001,26,176,1,2013,2014
"T104 R5W S22",176152,2,176,152,2013,2014
"T104 R5W S22",59195,6,59,195,2013,2014
"T104 R5W S22",59176,3,59,176,2013,2014
"T104 R5W S22",176059,79,176,59,2013,2014
"T104 R5W S22",176131,1,176,131,2013,2014
"T104 R5W S22",21001,1,21,1,2013,2014
"T104 R5W S22",36053,3,36,53,2013,2014
"T104 R5W S22",176053,4,176,53,2013,2014
"T104 R5W S22",121121,143,121,121,2014,2015
"T104 R5W S22",141190,15,141,190,2014,2015
"T104 R5W S22",141195,4,141,195,2014,2015
"T104 R5W S22",190141,1,190,141,2014,2015
"T104 R5W S22",190190,1,190,190,2014,2015
"T104 R5W S22",195141,4,195,141,2014,2015
"T104 R5W S22",195190,1,195,190,2014,2015
"T104 R5W S22",195195,12,195,195,2014,2015
"T104 R5W S22",176141,26,176,141,2014,2015
"T104 R5W S22",176190,3,176,190,2014,2015
"T104 R5W S22",176195,3,176,195,2014,2015
"T104 R5W S22",141141,1817,141,141,2014,2015
"T104 R5W S22",195176,101,195,176,2014,2015
"T104 R5W S22",122121,2,122,121,2014,2015
"T104 R5W S22",122122,3,122,122,2014,2015
"T104 R5W S22",195036,1,195,36,2014,2015
"T104 R5W S22",5176,3,5,176,2014,2015
"T104 R5W S22",36036,28,36,36,2014,2015
"T104 R5W S22",36176,4,36,176,2014,2015
"T104 R5W S22",37036,3,37,36,2014,2015
"T104 R5W S22",37176,6,37,176,2014,2015
"T104 R5W S22",61176,1,61,176,2014,2015
"T104 R5W S22",121122,1,121,122,2014,2015
"T104 R5W S22",123122,5,123,122,2014,2015
"T104 R5W S22",141036,2,141,36,2014,2015
"T104 R5W S22",141176,63,141,176,2014,2015
"T104 R5W S22",176176,378,176,176,2014,2015
"T104 R5W S22",121123,1,121,123,2014,2015
"T104 R5W S22",59195,7,59,195,2014,2015
"T104 R5W S22",176036,1,176,36,2014,2015
"T104 R5W S22",1005,40,1,5,2014,2015
"T104 R5W S22",5036,2,5,36,2014,2015
"T104 R5W S22",36005,1,36,5,2014,2015
"T104 R5W S22",141142,4,141,142,2014,2015
"T104 R5W S22",59036,12,59,36,2014,2015
"T104 R5W S22",1001,21,1,1,2014,2015
"T104 R5W S22",36061,1,36,61,2014,2015
"T104 R5W S22",36001,7,36,1,2014,2015
"T104 R5W S22",1036,18,1,36,2014,2015
"T104 R5W S22",59001,1,59,1,2014,2015
"T104 R5W S22",176001,1,176,1,2014,2015
"T104 R5W S22",176005,1,176,5,2014,2015
"T104 R5W S22",37141,2,37,141,2014,2015
"T104 R5W S22",1028,6,1,28,2014,2015
"T104 R5W S22",1176,6,1,176,2014,2015
"T104 R5W S22",152141,1,152,141,2014,2015
"T104 R5W S22",59176,84,59,176,2014,2015
"T104 R5W S22",1021,1,1,21,2014,2015
"T104 R5W S22",36028,1,36,28,2014,2015
"T104 R5W S22",152176,1,152,176,2014,2015
"T104 R5W S22",131176,1,131,176,2014,2015
"T104 R5W S22",59037,1,59,37,2014,2015
"T104 R5W S22",1141,11,1,141,2014,2015
"T104 R5W S22",59190,2,59,190,2014,2015
"T104 R5W S22",141131,1,141,131,2014,2015
"T104 R5W S22",36053,5,36,53,2014,2015
"T104 R5W S22",53005,2,53,5,2014,2015
"T104 R5W S22",59053,3,59,53,2014,2015
"T104 R5W S22",53176,5,53,176,2014,2015
"T104 R5W S22",59012,3,59,12,2014,2015
"T104 R5W S22",121121,145,121,121,2015,2016
"T104 R5W S22",141190,3,141,190,2015,2016
"T104 R5W S22",190195,4,190,195,2015,2016
"T104 R5W S22",195141,5,195,141,2015,2016
"T104 R5W S22",195195,13,195,195,2015,2016
"T104 R5W S22",141141,1815,141,141,2015,2016
"T104 R5W S22",141195,6,141,195,2015,2016
"T104 R5W S22",190141,16,190,141,2015,2016
"T104 R5W S22",176176,547,176,176,2015,2016
"T104 R5W S22",195176,3,195,176,2015,2016
"T104 R5W S22",141176,27,141,176,2015,2016
"T104 R5W S22",176195,6,176,195,2015,2016
"T104 R5W S22",195036,3,195,36,2015,2016
"T104 R5W S22",36176,1,36,176,2015,2016
"T104 R5W S22",122122,7,122,122,2015,2016
"T104 R5W S22",123123,1,123,123,2015,2016
"T104 R5W S22",61195,1,61,195,2015,2016
"T104 R5W S22",141142,6,141,142,2015,2016
"T104 R5W S22",190176,1,190,176,2015,2016
"T104 R5W S22",36036,65,36,36,2015,2016
"T104 R5W S22",37036,1,37,36,2015,2016
"T104 R5W S22",176036,5,176,36,2015,2016
"T104 R5W S22",176061,2,176,61,2015,2016
"T104 R5W S22",176141,30,176,141,2015,2016
"T104 R5W S22",122123,2,122,123,2015,2016
"T104 R5W S22",5001,40,5,1,2015,2016
"T104 R5W S22",1036,1,1,36,2015,2016
"T104 R5W S22",5036,3,5,36,2015,2016
"T104 R5W S22",21036,1,21,36,2015,2016
"T104 R5W S22",142141,4,142,141,2015,2016
"T104 R5W S22",5176,1,5,176,2015,2016
"T104 R5W S22",1001,29,1,1,2015,2016
"T104 R5W S22",36001,1,36,1,2015,2016
"T104 R5W S22",190036,1,190,36,2015,2016
"T104 R5W S22",28036,7,28,36,2015,2016
"T104 R5W S22",176001,63,176,1,2015,2016
"T104 R5W S22",195131,2,195,131,2015,2016
"T104 R5W S22",141001,5,141,1,2015,2016
"T104 R5W S22",131176,1,131,176,2015,2016
"T104 R5W S22",53036,8,53,36,2015,2016
"T104 R5W S22",12036,3,12,36,2015,2016
"T104 R5W S22",121121,143,121,121,2016,2017
"T104 R5W S22",141195,2,141,195,2016,2017
"T104 R5W S22",195111,3,195,111,2016,2017
"T104 R5W S22",195195,9,195,195,2016,2017
"T104 R5W S22",141190,2,141,190,2016,2017
"T104 R5W S22",176195,12,176,195,2016,2017
"T104 R5W S22",36195,3,36,195,2016,2017
"T104 R5W S22",190141,2,190,141,2016,2017
"T104 R5W S22",122122,7,122,122,2016,2017
"T104 R5W S22",123123,1,123,123,2016,2017
"T104 R5W S22",123121,2,123,121,2016,2017
"T104 R5W S22",121122,2,121,122,2016,2017
"T104 R5W S22",36036,87,36,36,2016,2017
"T104 R5W S22",195141,1,195,141,2016,2017
