"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R44W S25",121121,85,121,121,2008,2009
"T160 R44W S25",141141,429,141,141,2008,2009
"T160 R44W S25",141190,31,141,190,2008,2009
"T160 R44W S25",141195,11,141,195,2008,2009
"T160 R44W S25",190141,47,190,141,2008,2009
"T160 R44W S25",190190,7,190,190,2008,2009
"T160 R44W S25",190195,2,190,195,2008,2009
"T160 R44W S25",195023,17,195,23,2008,2009
"T160 R44W S25",195141,5,195,141,2008,2009
"T160 R44W S25",195176,22,195,176,2008,2009
"T160 R44W S25",195190,1,195,190,2008,2009
"T160 R44W S25",195195,247,195,195,2008,2009
"T160 R44W S25",37195,6,37,195,2008,2009
"T160 R44W S25",195061,23,195,61,2008,2009
"T160 R44W S25",176195,48,176,195,2008,2009
"T160 R44W S25",195152,6,195,152,2008,2009
"T160 R44W S25",195037,17,195,37,2008,2009
"T160 R44W S25",176176,50,176,176,2008,2009
"T160 R44W S25",23061,3,23,61,2008,2009
"T160 R44W S25",23195,2,23,195,2008,2009
"T160 R44W S25",37037,2,37,37,2008,2009
"T160 R44W S25",176005,52,176,5,2008,2009
"T160 R44W S25",176036,53,176,36,2008,2009
"T160 R44W S25",176061,19,176,61,2008,2009
"T160 R44W S25",176141,2,176,141,2008,2009
"T160 R44W S25",195005,22,195,5,2008,2009
"T160 R44W S25",195036,22,195,36,2008,2009
"T160 R44W S25",195059,3,195,59,2008,2009
"T160 R44W S25",5195,33,5,195,2008,2009
"T160 R44W S25",36036,267,36,36,2008,2009
"T160 R44W S25",36176,19,36,176,2008,2009
"T160 R44W S25",59195,1,59,195,2008,2009
"T160 R44W S25",122122,4,122,122,2008,2009
"T160 R44W S25",176023,23,176,23,2008,2009
"T160 R44W S25",176037,10,176,37,2008,2009
"T160 R44W S25",176059,1,176,59,2008,2009
"T160 R44W S25",5176,5,5,176,2008,2009
"T160 R44W S25",36195,26,36,195,2008,2009
"T160 R44W S25",37036,2,37,36,2008,2009
"T160 R44W S25",37061,3,37,61,2008,2009
"T160 R44W S25",37176,3,37,176,2008,2009
"T160 R44W S25",152195,5,152,195,2008,2009
"T160 R44W S25",122121,1,122,121,2008,2009
"T160 R44W S25",23176,1,23,176,2008,2009
"T160 R44W S25",59023,2,59,23,2008,2009
"T160 R44W S25",23023,42,23,23,2008,2009
"T160 R44W S25",24195,1,24,195,2008,2009
"T160 R44W S25",31023,363,31,23,2008,2009
"T160 R44W S25",28023,3,28,23,2008,2009
"T160 R44W S25",5005,21,5,5,2008,2009
"T160 R44W S25",24061,6,24,61,2008,2009
"T160 R44W S25",36061,4,36,61,2008,2009
"T160 R44W S25",23005,81,23,5,2008,2009
"T160 R44W S25",5023,391,5,23,2008,2009
"T160 R44W S25",5061,1,5,61,2008,2009
"T160 R44W S25",23031,5,23,31,2008,2009
"T160 R44W S25",23036,1,23,36,2008,2009
"T160 R44W S25",36005,19,36,5,2008,2009
"T160 R44W S25",36023,4,36,23,2008,2009
"T160 R44W S25",36037,2,36,37,2008,2009
"T160 R44W S25",36001,1,36,1,2008,2009
"T160 R44W S25",121005,1,121,5,2008,2009
"T160 R44W S25",24005,6,24,5,2008,2009
"T160 R44W S25",21023,1,21,23,2008,2009
"T160 R44W S25",42023,2,42,23,2008,2009
"T160 R44W S25",41023,254,41,23,2008,2009
"T160 R44W S25",24036,2,24,36,2008,2009
"T160 R44W S25",24176,1,24,176,2008,2009
"T160 R44W S25",111036,1,111,36,2008,2009
"T160 R44W S25",37005,4,37,5,2008,2009
"T160 R44W S25",5036,5,5,36,2008,2009
"T160 R44W S25",6023,1,6,23,2008,2009
"T160 R44W S25",152176,1,152,176,2008,2009
"T160 R44W S25",195024,1,195,24,2008,2009
"T160 R44W S25",152005,3,152,5,2008,2009
"T160 R44W S25",195001,5,195,1,2008,2009
"T160 R44W S25",5059,3,5,59,2008,2009
"T160 R44W S25",41195,9,41,195,2008,2009
"T160 R44W S25",59036,1,59,36,2008,2009
"T160 R44W S25",5021,1,5,21,2008,2009
"T160 R44W S25",59005,4,59,5,2008,2009
"T160 R44W S25",176001,1,176,1,2008,2009
"T160 R44W S25",23195,21,23,195,2009,2010
"T160 R44W S25",121121,85,121,121,2009,2010
"T160 R44W S25",141141,465,141,141,2009,2010
"T160 R44W S25",141152,1,141,152,2009,2010
"T160 R44W S25",141190,4,141,190,2009,2010
"T160 R44W S25",176195,8,176,195,2009,2010
"T160 R44W S25",190141,38,190,141,2009,2010
"T160 R44W S25",190195,1,190,195,2009,2010
"T160 R44W S25",195059,3,195,59,2009,2010
"T160 R44W S25",195141,17,195,141,2009,2010
"T160 R44W S25",195176,130,195,176,2009,2010
"T160 R44W S25",195195,193,195,195,2009,2010
"T160 R44W S25",195005,3,195,5,2009,2010
"T160 R44W S25",195036,34,195,36,2009,2010
"T160 R44W S25",61195,1,61,195,2009,2010
"T160 R44W S25",141195,12,141,195,2009,2010
"T160 R44W S25",152195,6,152,195,2009,2010
"T160 R44W S25",37195,3,37,195,2009,2010
"T160 R44W S25",195023,6,195,23,2009,2010
"T160 R44W S25",5195,5,5,195,2009,2010
"T160 R44W S25",36176,54,36,176,2009,2010
"T160 R44W S25",36195,9,36,195,2009,2010
"T160 R44W S25",59195,1,59,195,2009,2010
"T160 R44W S25",61176,12,61,176,2009,2010
"T160 R44W S25",176036,27,176,36,2009,2010
"T160 R44W S25",176176,59,176,176,2009,2010
"T160 R44W S25",195037,1,195,37,2009,2010
"T160 R44W S25",37176,21,37,176,2009,2010
"T160 R44W S25",122121,1,122,121,2009,2010
"T160 R44W S25",122122,3,122,122,2009,2010
"T160 R44W S25",176059,1,176,59,2009,2010
"T160 R44W S25",121122,1,121,122,2009,2010
"T160 R44W S25",59176,4,59,176,2009,2010
"T160 R44W S25",195024,4,195,24,2009,2010
"T160 R44W S25",23176,218,23,176,2009,2010
"T160 R44W S25",5005,19,5,5,2009,2010
"T160 R44W S25",5023,70,5,23,2009,2010
"T160 R44W S25",5031,1,5,31,2009,2010
"T160 R44W S25",5176,106,5,176,2009,2010
"T160 R44W S25",61005,6,61,5,2009,2010
"T160 R44W S25",61023,10,61,23,2009,2010
"T160 R44W S25",61036,1,61,36,2009,2010
"T160 R44W S25",5024,2,5,24,2009,2010
"T160 R44W S25",23005,229,23,5,2009,2010
"T160 R44W S25",23023,69,23,23,2009,2010
"T160 R44W S25",23031,264,23,31,2009,2010
"T160 R44W S25",24176,1,24,176,2009,2010
"T160 R44W S25",61024,29,61,24,2009,2010
"T160 R44W S25",176024,5,176,24,2009,2010
"T160 R44W S25",5121,1,5,121,2009,2010
"T160 R44W S25",23061,1,23,61,2009,2010
"T160 R44W S25",36036,286,36,36,2009,2010
"T160 R44W S25",37036,6,37,36,2009,2010
"T160 R44W S25",141005,1,141,5,2009,2010
"T160 R44W S25",23024,8,23,24,2009,2010
"T160 R44W S25",23021,4,23,21,2009,2010
