"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R45W S8",111111,35,111,111,2008,2009
"T114 R45W S8",111195,2,111,195,2008,2009
"T114 R45W S8",121121,4,121,121,2008,2009
"T114 R45W S8",195176,10,195,176,2008,2009
"T114 R45W S8",195195,9,195,195,2008,2009
"T114 R45W S8",176195,4,176,195,2008,2009
"T114 R45W S8",176176,1174,176,176,2008,2009
"T114 R45W S8",176005,12,176,5,2008,2009
"T114 R45W S8",176036,1,176,36,2008,2009
"T114 R45W S8",195005,1,195,5,2008,2009
"T114 R45W S8",36176,7,36,176,2008,2009
"T114 R45W S8",121122,1,121,122,2008,2009
"T114 R45W S8",122122,2,122,122,2008,2009
"T114 R45W S8",176023,3,176,23,2008,2009
"T114 R45W S8",176037,67,176,37,2008,2009
"T114 R45W S8",5176,36,5,176,2008,2009
"T114 R45W S8",23176,4,23,176,2008,2009
"T114 R45W S8",5005,15,5,5,2008,2009
"T114 R45W S8",23001,6,23,1,2008,2009
"T114 R45W S8",23005,199,23,5,2008,2009
"T114 R45W S8",5023,1,5,23,2008,2009
"T114 R45W S8",36037,1,36,37,2008,2009
"T114 R45W S8",176111,3,176,111,2008,2009
"T114 R45W S8",1005,297,1,5,2008,2009
"T114 R45W S8",1176,18,1,176,2008,2009
"T114 R45W S8",5001,899,5,1,2008,2009
"T114 R45W S8",176001,9,176,1,2008,2009
"T114 R45W S8",53111,1,53,111,2008,2009
"T114 R45W S8",111111,30,111,111,2009,2010
"T114 R45W S8",111195,6,111,195,2009,2010
"T114 R45W S8",121121,4,121,121,2009,2010
"T114 R45W S8",176195,41,176,195,2009,2010
"T114 R45W S8",195111,2,195,111,2009,2010
"T114 R45W S8",195176,3,195,176,2009,2010
"T114 R45W S8",195195,9,195,195,2009,2010
"T114 R45W S8",195005,1,195,5,2009,2010
"T114 R45W S8",111176,2,111,176,2009,2010
"T114 R45W S8",176111,3,176,111,2009,2010
"T114 R45W S8",5195,4,5,195,2009,2010
"T114 R45W S8",36176,1,36,176,2009,2010
"T114 R45W S8",176036,14,176,36,2009,2010
"T114 R45W S8",176176,1009,176,176,2009,2010
"T114 R45W S8",176005,99,176,5,2009,2010
"T114 R45W S8",37176,50,37,176,2009,2010
"T114 R45W S8",122122,2,122,122,2009,2010
"T114 R45W S8",176063,1,176,63,2009,2010
"T114 R45W S8",23176,3,23,176,2009,2010
"T114 R45W S8",5005,282,5,5,2009,2010
"T114 R45W S8",5176,17,5,176,2009,2010
"T114 R45W S8",23005,1,23,5,2009,2010
"T114 R45W S8",37036,2,37,36,2009,2010
"T114 R45W S8",122176,1,122,176,2009,2010
"T114 R45W S8",176037,68,176,37,2009,2010
"T114 R45W S8",111037,1,111,37,2009,2010
"T114 R45W S8",176001,14,176,1,2009,2010
"T114 R45W S8",37037,16,37,37,2009,2010
"T114 R45W S8",1005,908,1,5,2009,2010
"T114 R45W S8",1176,6,1,176,2009,2010
"T114 R45W S8",5001,221,5,1,2009,2010
"T114 R45W S8",111111,32,111,111,2010,2011
"T114 R45W S8",111195,2,111,195,2010,2011
"T114 R45W S8",121121,4,121,121,2010,2011
"T114 R45W S8",176195,24,176,195,2010,2011
"T114 R45W S8",195111,5,195,111,2010,2011
"T114 R45W S8",195195,14,195,195,2010,2011
"T114 R45W S8",5195,3,5,195,2010,2011
"T114 R45W S8",36195,1,36,195,2010,2011
"T114 R45W S8",176111,3,176,111,2010,2011
"T114 R45W S8",195005,4,195,5,2010,2011
"T114 R45W S8",36037,1,36,37,2010,2011
"T114 R45W S8",176023,1,176,23,2010,2011
"T114 R45W S8",176036,13,176,36,2010,2011
