"xCoords","yCoords","width","colorToUse"
1,6.4,0.638071605813541,"#AAAAAA"
1.2,5.8,0.638071605813541,"#AAAAAA"
1.4,5.8,0.638071605813541,"#AAAAAA"
2,1,0.638071605813541,"#ffd300"
1.8,1.6,0.638071605813541,"#ffd300"
1.6,1.6,0.638071605813541,"#ffd300"
1,6.4,10.5281814959234,"#4daf4a"
1.2,6.3,10.5281814959234,"#4daf4a"
1.4,6.3,10.5281814959234,"#4daf4a"
2,5.5,10.5281814959234,"#ffd300"
1.8,5.6,10.5281814959234,"#ffd300"
1.6,5.6,10.5281814959234,"#ffd300"
1,4.6,0.283587380361574,"#AAAAAA"
1.2,4.2,0.283587380361574,"#AAAAAA"
1.4,4.2,0.283587380361574,"#AAAAAA"
2,1,0.283587380361574,"#f781bf"
1.8,1.4,0.283587380361574,"#f781bf"
1.6,1.4,0.283587380361574,"#f781bf"
1,1,0.319035802906771,"#ffd300"
1.2,1.6,0.319035802906771,"#ffd300"
1.4,1.6,0.319035802906771,"#ffd300"
2,6.4,0.319035802906771,"#AAAAAA"
1.8,5.8,0.319035802906771,"#AAAAAA"
1.6,5.8,0.319035802906771,"#AAAAAA"
1,1,0.0354484225451967,"#f781bf"
1.2,1.4,0.0354484225451967,"#f781bf"
1.4,1.4,0.0354484225451967,"#f781bf"
2,4.6,0.0354484225451967,"#AAAAAA"
1.8,4.2,0.0354484225451967,"#AAAAAA"
1.6,4.2,0.0354484225451967,"#AAAAAA"
1,1,46.5083303792981,"#AAAAAA"
1.2,1,46.5083303792981,"#AAAAAA"
1.4,1,46.5083303792981,"#AAAAAA"
2,1,46.5083303792981,"#AAAAAA"
1.8,1,46.5083303792981,"#AAAAAA"
1.6,1,46.5083303792981,"#AAAAAA"
1,1,0.460829493087558,"#4daf4a"
1.2,1.5,0.460829493087558,"#4daf4a"
1.4,1.5,0.460829493087558,"#4daf4a"
2,5.5,0.460829493087558,"#AAAAAA"
1.8,5,0.460829493087558,"#AAAAAA"
1.6,5,0.460829493087558,"#AAAAAA"
1,1,0.10634526763559,"#a65628"
1.2,1.3,0.10634526763559,"#a65628"
1.4,1.3,0.10634526763559,"#a65628"
2,3.7,0.10634526763559,"#AAAAAA"
1.8,3.4,0.10634526763559,"#AAAAAA"
1.6,3.4,0.10634526763559,"#AAAAAA"
1,5.5,31.8681318681319,"#ffd300"
1.2,5.6,31.8681318681319,"#ffd300"
1.4,5.6,31.8681318681319,"#ffd300"
2,6.4,31.8681318681319,"#4daf4a"
1.8,6.3,31.8681318681319,"#4daf4a"
1.6,6.3,31.8681318681319,"#4daf4a"
1,5.5,1.27614321162708,"#AAAAAA"
1.2,5,1.27614321162708,"#AAAAAA"
1.4,5,1.27614321162708,"#AAAAAA"
2,1,1.27614321162708,"#4daf4a"
1.8,1.5,1.27614321162708,"#4daf4a"
1.6,1.5,1.27614321162708,"#4daf4a"
1,5.5,0.531726338177951,"#4daf4a"
1.2,5.5,0.531726338177951,"#4daf4a"
1.4,5.5,0.531726338177951,"#4daf4a"
2,5.5,0.531726338177951,"#4daf4a"
1.8,5.5,0.531726338177951,"#4daf4a"
1.6,5.5,0.531726338177951,"#4daf4a"
1,5.5,0.0354484225451967,"#a65628"
1.2,5.3,0.0354484225451967,"#a65628"
1.4,5.3,0.0354484225451967,"#a65628"
2,3.7,0.0354484225451967,"#4daf4a"
1.8,3.9,0.0354484225451967,"#4daf4a"
1.6,3.9,0.0354484225451967,"#4daf4a"
1,3.7,0.21269053527118,"#ffd300"
1.2,4,0.21269053527118,"#ffd300"
1.4,4,0.21269053527118,"#ffd300"
2,6.4,0.21269053527118,"#a65628"
1.8,6.1,0.21269053527118,"#a65628"
1.6,6.1,0.21269053527118,"#a65628"
1,3.7,0.141793690180787,"#AAAAAA"
1.2,3.4,0.141793690180787,"#AAAAAA"
1.4,3.4,0.141793690180787,"#AAAAAA"
2,1,0.141793690180787,"#a65628"
1.8,1.3,0.141793690180787,"#a65628"
1.6,1.3,0.141793690180787,"#a65628"
1,3.7,7.05423608649415,"#4daf4a"
1.2,3.9,7.05423608649415,"#4daf4a"
1.4,3.9,7.05423608649415,"#4daf4a"
2,5.5,7.05423608649415,"#a65628"
1.8,5.3,7.05423608649415,"#a65628"
1.6,5.3,7.05423608649415,"#a65628"
2,6.4,0.21269053527118,"#AAAAAA"
2.2,5.8,0.21269053527118,"#AAAAAA"
2.4,5.8,0.21269053527118,"#AAAAAA"
3,1,0.21269053527118,"#ffd300"
2.8,1.6,0.21269053527118,"#ffd300"
2.6,1.6,0.21269053527118,"#ffd300"
2,6.4,32.1871676710386,"#4daf4a"
2.2,6.3,32.1871676710386,"#4daf4a"
2.4,6.3,32.1871676710386,"#4daf4a"
3,5.5,32.1871676710386,"#ffd300"
2.8,5.6,32.1871676710386,"#ffd300"
2.6,5.6,32.1871676710386,"#ffd300"
2,4.6,2.41049273307338,"#f781bf"
2.2,4.6,2.41049273307338,"#f781bf"
2.4,4.6,2.41049273307338,"#f781bf"
3,4.6,2.41049273307338,"#f781bf"
2.8,4.6,2.41049273307338,"#f781bf"
2.6,4.6,2.41049273307338,"#f781bf"
2,4.6,0.0354484225451967,"#AAAAAA"
2.2,4.2,0.0354484225451967,"#AAAAAA"
2.4,4.2,0.0354484225451967,"#AAAAAA"
3,1,0.0354484225451967,"#f781bf"
2.8,1.4,0.0354484225451967,"#f781bf"
2.6,1.4,0.0354484225451967,"#f781bf"
2,1,0.496277915632754,"#ffd300"
2.2,1.6,0.496277915632754,"#ffd300"
2.4,1.6,0.496277915632754,"#ffd300"
3,6.4,0.496277915632754,"#AAAAAA"
2.8,5.8,0.496277915632754,"#AAAAAA"
2.6,5.8,0.496277915632754,"#AAAAAA"
2,1,0.496277915632754,"#f781bf"
2.2,1.4,0.496277915632754,"#f781bf"
2.4,1.4,0.496277915632754,"#f781bf"
3,4.6,0.496277915632754,"#AAAAAA"
2.8,4.2,0.496277915632754,"#AAAAAA"
2.6,4.2,0.496277915632754,"#AAAAAA"
2,1,41.9000354484225,"#AAAAAA"
2.2,1,41.9000354484225,"#AAAAAA"
2.4,1,41.9000354484225,"#AAAAAA"
3,1,41.9000354484225,"#AAAAAA"
2.8,1,41.9000354484225,"#AAAAAA"
2.6,1,41.9000354484225,"#AAAAAA"
2,1,3.54484225451967,"#4daf4a"
2.2,1.5,3.54484225451967,"#4daf4a"
2.4,1.5,3.54484225451967,"#4daf4a"
3,5.5,3.54484225451967,"#AAAAAA"
2.8,5,3.54484225451967,"#AAAAAA"
2.6,5,3.54484225451967,"#AAAAAA"
2,5.5,7.83410138248848,"#ffd300"
2.2,5.6,7.83410138248848,"#ffd300"
2.4,5.6,7.83410138248848,"#ffd300"
3,6.4,7.83410138248848,"#4daf4a"
2.8,6.3,7.83410138248848,"#4daf4a"
2.6,6.3,7.83410138248848,"#4daf4a"
2,5.5,0.744416873449132,"#AAAAAA"
2.2,5,0.744416873449132,"#AAAAAA"
