"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R46W S4",111111,1,111,111,2008,2009
"T152 R46W S4",121121,62,121,121,2008,2009
"T152 R46W S4",190141,2,190,141,2008,2009
"T152 R46W S4",190190,3,190,190,2008,2009
"T152 R46W S4",195023,7,195,23,2008,2009
"T152 R46W S4",195111,15,195,111,2008,2009
"T152 R46W S4",195176,53,195,176,2008,2009
"T152 R46W S4",195195,17,195,195,2008,2009
"T152 R46W S4",37195,30,37,195,2008,2009
"T152 R46W S4",176195,14,176,195,2008,2009
"T152 R46W S4",195152,1,195,152,2008,2009
"T152 R46W S4",195037,114,195,37,2008,2009
"T152 R46W S4",176176,61,176,176,2008,2009
"T152 R46W S4",37037,435,37,37,2008,2009
"T152 R46W S4",176005,3,176,5,2008,2009
"T152 R46W S4",176036,233,176,36,2008,2009
"T152 R46W S4",195005,6,195,5,2008,2009
"T152 R46W S4",195036,153,195,36,2008,2009
"T152 R46W S4",36036,324,36,36,2008,2009
"T152 R46W S4",36176,71,36,176,2008,2009
"T152 R46W S4",59176,7,59,176,2008,2009
"T152 R46W S4",59195,1,59,195,2008,2009
"T152 R46W S4",61195,1,61,195,2008,2009
"T152 R46W S4",121122,27,121,122,2008,2009
"T152 R46W S4",122122,24,122,122,2008,2009
"T152 R46W S4",176023,6,176,23,2008,2009
"T152 R46W S4",176037,158,176,37,2008,2009
"T152 R46W S4",36195,14,36,195,2008,2009
"T152 R46W S4",37036,479,37,36,2008,2009
"T152 R46W S4",37176,134,37,176,2008,2009
"T152 R46W S4",61176,1,61,176,2008,2009
"T152 R46W S4",122121,1,122,121,2008,2009
"T152 R46W S4",111005,1,111,5,2008,2009
"T152 R46W S4",111176,2,111,176,2008,2009
"T152 R46W S4",59023,2,59,23,2008,2009
"T152 R46W S4",37023,5,37,23,2008,2009
"T152 R46W S4",59111,1,59,111,2008,2009
"T152 R46W S4",5023,32,5,23,2008,2009
"T152 R46W S4",5037,2,5,37,2008,2009
"T152 R46W S4",36005,2,36,5,2008,2009
"T152 R46W S4",36023,18,36,23,2008,2009
"T152 R46W S4",36037,251,36,37,2008,2009
"T152 R46W S4",36111,10,36,111,2008,2009
"T152 R46W S4",111037,3,111,37,2008,2009
"T152 R46W S4",176111,17,176,111,2008,2009
"T152 R46W S4",111036,14,111,36,2008,2009
"T152 R46W S4",37005,13,37,5,2008,2009
"T152 R46W S4",37111,22,37,111,2008,2009
"T152 R46W S4",6036,1,6,36,2008,2009
"T152 R46W S4",37059,1,37,59,2008,2009
"T152 R46W S4",1005,1,1,5,2008,2009
"T152 R46W S4",111043,1,111,43,2008,2009
"T152 R46W S4",61037,1,61,37,2008,2009
"T152 R46W S4",152176,1,152,176,2008,2009
"T152 R46W S4",37152,1,37,152,2008,2009
"T152 R46W S4",37001,4,37,1,2008,2009
"T152 R46W S4",152036,2,152,36,2008,2009
"T152 R46W S4",176041,1,176,41,2008,2009
"T152 R46W S4",195041,3,195,41,2008,2009
"T152 R46W S4",176043,1,176,43,2008,2009
"T152 R46W S4",37041,3,37,41,2008,2009
"T152 R46W S4",195001,6,195,1,2008,2009
"T152 R46W S4",59036,10,59,36,2008,2009
"T152 R46W S4",59037,4,59,37,2008,2009
"T152 R46W S4",59005,3,59,5,2008,2009
"T152 R46W S4",176001,6,176,1,2008,2009
"T152 R46W S4",36059,1,36,59,2008,2009
"T152 R46W S4",152111,1,152,111,2008,2009
"T152 R46W S4",37043,1,37,43,2008,2009
"T152 R46W S4",111001,4,111,1,2008,2009
"T152 R46W S4",121121,61,121,121,2009,2010
"T152 R46W S4",141141,1,141,141,2009,2010
"T152 R46W S4",141190,1,141,190,2009,2010
"T152 R46W S4",190190,3,190,190,2009,2010
"T152 R46W S4",195176,77,195,176,2009,2010
"T152 R46W S4",111176,67,111,176,2009,2010
"T152 R46W S4",36176,1214,36,176,2009,2010
"T152 R46W S4",176036,1,176,36,2009,2010
"T152 R46W S4",176176,329,176,176,2009,2010
"T152 R46W S4",37176,967,37,176,2009,2010
"T152 R46W S4",122121,2,122,121,2009,2010
"T152 R46W S4",122122,49,122,122,2009,2010
"T152 R46W S4",152176,2,152,176,2009,2010
"T152 R46W S4",121122,2,121,122,2009,2010
"T152 R46W S4",59176,2,59,176,2009,2010
"T152 R46W S4",23176,38,23,176,2009,2010
"T152 R46W S4",5042,1,5,42,2009,2010
"T152 R46W S4",5176,28,5,176,2009,2010
"T152 R46W S4",41176,7,41,176,2009,2010
"T152 R46W S4",23005,21,23,5,2009,2010
"T152 R46W S4",37005,1,37,5,2009,2010
"T152 R46W S4",23041,1,23,41,2009,2010
"T152 R46W S4",23042,10,23,42,2009,2010
"T152 R46W S4",36005,2,36,5,2009,2010
"T152 R46W S4",43176,3,43,176,2009,2010
"T152 R46W S4",1176,20,1,176,2009,2010
"T152 R46W S4",121121,61,121,121,2010,2011
"T152 R46W S4",141190,1,141,190,2010,2011
"T152 R46W S4",176195,862,176,195,2010,2011
"T152 R46W S4",190141,1,190,141,2010,2011
"T152 R46W S4",190190,3,190,190,2010,2011
"T152 R46W S4",176111,27,176,111,2010,2011
"T152 R46W S4",176023,1,176,23,2010,2011
"T152 R46W S4",176036,977,176,36,2010,2011
"T152 R46W S4",176037,638,176,37,2010,2011
"T152 R46W S4",121122,2,121,122,2010,2011
"T152 R46W S4",122122,51,122,122,2010,2011
"T152 R46W S4",176005,28,176,5,2010,2011
"T152 R46W S4",5005,4,5,5,2010,2011
"T152 R46W S4",5023,17,5,23,2010,2011
"T152 R46W S4",42005,1,42,5,2010,2011
"T152 R46W S4",5036,2,5,36,2010,2011
"T152 R46W S4",5037,1,5,37,2010,2011
"T152 R46W S4",41023,1,41,23,2010,2011
"T152 R46W S4",42023,10,42,23,2010,2011
"T152 R46W S4",176024,3,176,24,2010,2011
"T152 R46W S4",176001,40,176,1,2010,2011
"T152 R46W S4",176176,57,176,176,2010,2011
"T152 R46W S4",176061,121,176,61,2010,2011
"T152 R46W S4",36061,1,36,61,2010,2011
"T152 R46W S4",111111,3,111,111,2011,2012
"T152 R46W S4",111195,2,111,195,2011,2012
"T152 R46W S4",141190,1,141,190,2011,2012
"T152 R46W S4",190190,4,190,190,2011,2012
"T152 R46W S4",195111,16,195,111,2011,2012
"T152 R46W S4",195195,413,195,195,2011,2012
"T152 R46W S4",121121,61,121,121,2011,2012
"T152 R46W S4",5195,3,5,195,2011,2012
"T152 R46W S4",36195,197,36,195,2011,2012
"T152 R46W S4",195037,183,195,37,2011,2012
"T152 R46W S4",5036,1,5,36,2011,2012
"T152 R46W S4",23195,1,23,195,2011,2012
"T152 R46W S4",36036,53,36,36,2011,2012
"T152 R46W S4",36037,186,36,37,2011,2012
"T152 R46W S4",37195,184,37,195,2011,2012
"T152 R46W S4",176195,5,176,195,2011,2012
"T152 R46W S4",195036,30,195,36,2011,2012
"T152 R46W S4",195176,13,195,176,2011,2012
"T152 R46W S4",61195,31,61,195,2011,2012
"T152 R46W S4",5037,13,5,37,2011,2012
"T152 R46W S4",24195,3,24,195,2011,2012
"T152 R46W S4",37036,39,37,36,2011,2012
"T152 R46W S4",37037,139,37,37,2011,2012
