"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343642611683849,"#4daf4a"
1.2,6.3,0.0343642611683849,"#4daf4a"
1.4,6.3,0.0343642611683849,"#4daf4a"
2,5.5,0.0343642611683849,"#ffd300"
1.8,5.6,0.0343642611683849,"#ffd300"
1.6,5.6,0.0343642611683849,"#ffd300"
1,4.6,0.13745704467354,"#ffd300"
1.2,4.8,0.13745704467354,"#ffd300"
1.4,4.8,0.13745704467354,"#ffd300"
2,6.4,0.13745704467354,"#f781bf"
1.8,6.2,0.13745704467354,"#f781bf"
1.6,6.2,0.13745704467354,"#f781bf"
1,4.6,49.1408934707904,"#f781bf"
1.2,4.6,49.1408934707904,"#f781bf"
1.4,4.6,49.1408934707904,"#f781bf"
2,4.6,49.1408934707904,"#f781bf"
1.8,4.6,49.1408934707904,"#f781bf"
1.6,4.6,49.1408934707904,"#f781bf"
1,4.6,11.9243986254296,"#AAAAAA"
1.2,4.2,11.9243986254296,"#AAAAAA"
1.4,4.2,11.9243986254296,"#AAAAAA"
2,1,11.9243986254296,"#f781bf"
1.8,1.4,11.9243986254296,"#f781bf"
1.6,1.4,11.9243986254296,"#f781bf"
1,4.6,0.515463917525773,"#4daf4a"
1.2,4.7,0.515463917525773,"#4daf4a"
1.4,4.7,0.515463917525773,"#4daf4a"
2,5.5,0.515463917525773,"#f781bf"
1.8,5.4,0.515463917525773,"#f781bf"
1.6,5.4,0.515463917525773,"#f781bf"
1,4.6,0.790378006872852,"#a65628"
1.2,4.5,0.790378006872852,"#a65628"
1.4,4.5,0.790378006872852,"#a65628"
2,3.7,0.790378006872852,"#f781bf"
1.8,3.8,0.790378006872852,"#f781bf"
1.6,3.8,0.790378006872852,"#f781bf"
1,1,0.549828178694158,"#ffd300"
1.2,1.6,0.549828178694158,"#ffd300"
1.4,1.6,0.549828178694158,"#ffd300"
2,6.4,0.549828178694158,"#AAAAAA"
1.8,5.8,0.549828178694158,"#AAAAAA"
1.6,5.8,0.549828178694158,"#AAAAAA"
1,1,14.192439862543,"#f781bf"
1.2,1.4,14.192439862543,"#f781bf"
1.4,1.4,14.192439862543,"#f781bf"
2,4.6,14.192439862543,"#AAAAAA"
1.8,4.2,14.192439862543,"#AAAAAA"
1.6,4.2,14.192439862543,"#AAAAAA"
1,1,20.446735395189,"#AAAAAA"
1.2,1,20.446735395189,"#AAAAAA"
1.4,1,20.446735395189,"#AAAAAA"
2,1,20.446735395189,"#AAAAAA"
1.8,1,20.446735395189,"#AAAAAA"
1.6,1,20.446735395189,"#AAAAAA"
1,1,0.446735395189003,"#4daf4a"
1.2,1.5,0.446735395189003,"#4daf4a"
1.4,1.5,0.446735395189003,"#4daf4a"
2,5.5,0.446735395189003,"#AAAAAA"
1.8,5,0.446735395189003,"#AAAAAA"
1.6,5,0.446735395189003,"#AAAAAA"
1,1,0.515463917525773,"#a65628"
1.2,1.3,0.515463917525773,"#a65628"
1.4,1.3,0.515463917525773,"#a65628"
2,3.7,0.515463917525773,"#AAAAAA"
1.8,3.4,0.515463917525773,"#AAAAAA"
1.6,3.4,0.515463917525773,"#AAAAAA"
1,1,0.13745704467354,"#377eb8"
1.2,1.2,0.13745704467354,"#377eb8"
1.4,1.2,0.13745704467354,"#377eb8"
2,2.8,0.13745704467354,"#AAAAAA"
1.8,2.6,0.13745704467354,"#AAAAAA"
1.6,2.6,0.13745704467354,"#AAAAAA"
1,5.5,0.0687285223367698,"#AAAAAA"
1.2,5,0.0687285223367698,"#AAAAAA"
1.4,5,0.0687285223367698,"#AAAAAA"
2,1,0.0687285223367698,"#4daf4a"
1.8,1.5,0.0687285223367698,"#4daf4a"
1.6,1.5,0.0687285223367698,"#4daf4a"
1,5.5,1.09965635738832,"#a65628"
1.2,5.3,1.09965635738832,"#a65628"
1.4,5.3,1.09965635738832,"#a65628"
2,3.7,1.09965635738832,"#4daf4a"
1.8,3.9,1.09965635738832,"#4daf4a"
1.6,3.9,1.09965635738832,"#4daf4a"
2,6.4,0.687285223367698,"#AAAAAA"
2.2,5.8,0.687285223367698,"#AAAAAA"
2.4,5.8,0.687285223367698,"#AAAAAA"
3,1,0.687285223367698,"#ffd300"
2.8,1.6,0.687285223367698,"#ffd300"
2.6,1.6,0.687285223367698,"#ffd300"
2,4.6,33.2302405498282,"#f781bf"
2.2,4.6,33.2302405498282,"#f781bf"
2.4,4.6,33.2302405498282,"#f781bf"
3,4.6,33.2302405498282,"#f781bf"
2.8,4.6,33.2302405498282,"#f781bf"
