"xCoords","yCoords","width","colorToUse"
1,4.6,0.313479623824451,"#f781bf"
1.2,4.6,0.313479623824451,"#f781bf"
1.4,4.6,0.313479623824451,"#f781bf"
2,4.6,0.313479623824451,"#f781bf"
1.8,4.6,0.313479623824451,"#f781bf"
1.6,4.6,0.313479623824451,"#f781bf"
1,1,0.0348310693138279,"#f781bf"
1.2,1.4,0.0348310693138279,"#f781bf"
1.4,1.4,0.0348310693138279,"#f781bf"
2,4.6,0.0348310693138279,"#AAAAAA"
1.8,4.2,0.0348310693138279,"#AAAAAA"
1.6,4.2,0.0348310693138279,"#AAAAAA"
1,1,99.6168582375479,"#AAAAAA"
1.2,1,99.6168582375479,"#AAAAAA"
1.4,1,99.6168582375479,"#AAAAAA"
2,1,99.6168582375479,"#AAAAAA"
1.8,1,99.6168582375479,"#AAAAAA"
1.6,1,99.6168582375479,"#AAAAAA"
1,1,0.0348310693138279,"#a65628"
1.2,1.3,0.0348310693138279,"#a65628"
1.4,1.3,0.0348310693138279,"#a65628"
2,3.7,0.0348310693138279,"#AAAAAA"
1.8,3.4,0.0348310693138279,"#AAAAAA"
1.6,3.4,0.0348310693138279,"#AAAAAA"
2,4.6,0.0696621386276559,"#f781bf"
2.2,4.6,0.0696621386276559,"#f781bf"
2.4,4.6,0.0696621386276559,"#f781bf"
3,4.6,0.0696621386276559,"#f781bf"
2.8,4.6,0.0696621386276559,"#f781bf"
2.6,4.6,0.0696621386276559,"#f781bf"
2,4.6,0.0696621386276559,"#AAAAAA"
2.2,4.2,0.0696621386276559,"#AAAAAA"
2.4,4.2,0.0696621386276559,"#AAAAAA"
3,1,0.0696621386276559,"#f781bf"
2.8,1.4,0.0696621386276559,"#f781bf"
2.6,1.4,0.0696621386276559,"#f781bf"
2,1,99.8258446534309,"#AAAAAA"
2.2,1,99.8258446534309,"#AAAAAA"
2.4,1,99.8258446534309,"#AAAAAA"
3,1,99.8258446534309,"#AAAAAA"
2.8,1,99.8258446534309,"#AAAAAA"
2.6,1,99.8258446534309,"#AAAAAA"
2,3.7,0.0348310693138279,"#AAAAAA"
2.2,3.4,0.0348310693138279,"#AAAAAA"
2.4,3.4,0.0348310693138279,"#AAAAAA"
3,1,0.0348310693138279,"#a65628"
2.8,1.3,0.0348310693138279,"#a65628"
2.6,1.3,0.0348310693138279,"#a65628"
3,4.6,0.0696621386276559,"#f781bf"
3.2,4.6,0.0696621386276559,"#f781bf"
3.4,4.6,0.0696621386276559,"#f781bf"
4,4.6,0.0696621386276559,"#f781bf"
3.8,4.6,0.0696621386276559,"#f781bf"
3.6,4.6,0.0696621386276559,"#f781bf"
3,1,0.243817485196796,"#f781bf"
3.2,1.4,0.243817485196796,"#f781bf"
3.4,1.4,0.243817485196796,"#f781bf"
4,4.6,0.243817485196796,"#AAAAAA"
3.8,4.2,0.243817485196796,"#AAAAAA"
3.6,4.2,0.243817485196796,"#AAAAAA"
3,1,99.6516893068617,"#AAAAAA"
3.2,1,99.6516893068617,"#AAAAAA"
3.4,1,99.6516893068617,"#AAAAAA"
4,1,99.6516893068617,"#AAAAAA"
3.8,1,99.6516893068617,"#AAAAAA"
3.6,1,99.6516893068617,"#AAAAAA"
3,1,0.0348310693138279,"#4daf4a"
3.2,1.5,0.0348310693138279,"#4daf4a"
3.4,1.5,0.0348310693138279,"#4daf4a"
4,5.5,0.0348310693138279,"#AAAAAA"
3.8,5,0.0348310693138279,"#AAAAAA"
3.6,5,0.0348310693138279,"#AAAAAA"
4,4.6,1.77638453500522,"#f781bf"
4.2,4.6,1.77638453500522,"#f781bf"
4.4,4.6,1.77638453500522,"#f781bf"
5,4.6,1.77638453500522,"#f781bf"
4.8,4.6,1.77638453500522,"#f781bf"
4.6,4.6,1.77638453500522,"#f781bf"
4,4.6,0.0696621386276559,"#AAAAAA"
4.2,4.2,0.0696621386276559,"#AAAAAA"
4.4,4.2,0.0696621386276559,"#AAAAAA"
5,1,0.0696621386276559,"#f781bf"
4.8,1.4,0.0696621386276559,"#f781bf"
4.6,1.4,0.0696621386276559,"#f781bf"
4,1,98.1191222570533,"#AAAAAA"
4.2,1,98.1191222570533,"#AAAAAA"
4.4,1,98.1191222570533,"#AAAAAA"
5,1,98.1191222570533,"#AAAAAA"
4.8,1,98.1191222570533,"#AAAAAA"
4.6,1,98.1191222570533,"#AAAAAA"
4,5.5,0.0348310693138279,"#AAAAAA"
4.2,5,0.0348310693138279,"#AAAAAA"
4.4,5,0.0348310693138279,"#AAAAAA"
5,1,0.0348310693138279,"#4daf4a"
4.8,1.5,0.0348310693138279,"#4daf4a"
4.6,1.5,0.0348310693138279,"#4daf4a"
5,4.6,0.696621386276559,"#f781bf"
5.2,4.6,0.696621386276559,"#f781bf"
5.4,4.6,0.696621386276559,"#f781bf"
6,4.6,0.696621386276559,"#f781bf"
5.8,4.6,0.696621386276559,"#f781bf"
5.6,4.6,0.696621386276559,"#f781bf"
5,4.6,0.348310693138279,"#AAAAAA"
5.2,4.2,0.348310693138279,"#AAAAAA"
5.4,4.2,0.348310693138279,"#AAAAAA"
6,1,0.348310693138279,"#f781bf"
5.8,1.4,0.348310693138279,"#f781bf"
5.6,1.4,0.348310693138279,"#f781bf"
5,1,0.0696621386276559,"#f781bf"
5.2,1.4,0.0696621386276559,"#f781bf"
5.4,1.4,0.0696621386276559,"#f781bf"
6,4.6,0.0696621386276559,"#AAAAAA"
5.8,4.2,0.0696621386276559,"#AAAAAA"
5.6,4.2,0.0696621386276559,"#AAAAAA"
5,1,98.8854057819575,"#AAAAAA"
5.2,1,98.8854057819575,"#AAAAAA"
5.4,1,98.8854057819575,"#AAAAAA"
6,1,98.8854057819575,"#AAAAAA"
5.8,1,98.8854057819575,"#AAAAAA"
5.6,1,98.8854057819575,"#AAAAAA"
6,4.6,0.17415534656914,"#f781bf"
6.2,4.6,0.17415534656914,"#f781bf"
6.4,4.6,0.17415534656914,"#f781bf"
7,4.6,0.17415534656914,"#f781bf"
6.8,4.6,0.17415534656914,"#f781bf"
6.6,4.6,0.17415534656914,"#f781bf"
6,4.6,0.104493207941484,"#AAAAAA"
6.2,4.2,0.104493207941484,"#AAAAAA"
6.4,4.2,0.104493207941484,"#AAAAAA"
7,1,0.104493207941484,"#f781bf"
6.8,1.4,0.104493207941484,"#f781bf"
6.6,1.4,0.104493207941484,"#f781bf"
6,1,0.208986415882968,"#f781bf"
6.2,1.4,0.208986415882968,"#f781bf"
6.4,1.4,0.208986415882968,"#f781bf"
7,4.6,0.208986415882968,"#AAAAAA"
6.8,4.2,0.208986415882968,"#AAAAAA"
6.6,4.2,0.208986415882968,"#AAAAAA"
6,1,99.4078718216649,"#AAAAAA"
6.2,1,99.4078718216649,"#AAAAAA"
6.4,1,99.4078718216649,"#AAAAAA"
7,1,99.4078718216649,"#AAAAAA"
6.8,1,99.4078718216649,"#AAAAAA"
6.6,1,99.4078718216649,"#AAAAAA"
6,1,0.0696621386276559,"#4daf4a"
6.2,1.5,0.0696621386276559,"#4daf4a"
6.4,1.5,0.0696621386276559,"#4daf4a"
7,5.5,0.0696621386276559,"#AAAAAA"
6.8,5,0.0696621386276559,"#AAAAAA"
6.6,5,0.0696621386276559,"#AAAAAA"
6,1,0.0348310693138279,"#a65628"
6.2,1.3,0.0348310693138279,"#a65628"
6.4,1.3,0.0348310693138279,"#a65628"
7,3.7,0.0348310693138279,"#AAAAAA"
6.8,3.4,0.0348310693138279,"#AAAAAA"
6.6,3.4,0.0348310693138279,"#AAAAAA"
7,4.6,0.0348310693138279,"#ffd300"
7.2,4.8,0.0348310693138279,"#ffd300"
7.4,4.8,0.0348310693138279,"#ffd300"
8,6.4,0.0348310693138279,"#f781bf"
7.8,6.2,0.0348310693138279,"#f781bf"
7.6,6.2,0.0348310693138279,"#f781bf"
