"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,9,0.313479623824451,9,0.313479623824451,10,0.348310693138279
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0348310693138279,2862,99.6865203761756,10,0.348310693138279
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2860,99.6168582375479,2862,99.6865203761756,2860,99.6168582375479
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0348310693138279,2862,99.6865203761756,1,0.0348310693138279
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,2,0.0696621386276559,4,0.139324277255312,2,0.0696621386276559
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,2,0.0696621386276559,4,0.139324277255312,2869,99.9303378613723
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2866,99.8258446534309,2866,99.8258446534309,2869,99.9303378613723
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.0348310693138279,1,0.0348310693138279,2869,99.9303378613723
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,2,0.0696621386276559,2,0.0696621386276559,9,0.313479623824451
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,7,0.243817485196796,2869,99.9303378613723,9,0.313479623824451
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2861,99.6516893068617,2869,99.9303378613723,2861,99.6516893068617
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1,0.0348310693138279,2869,99.9303378613723,1,0.0348310693138279
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,51,1.77638453500522,53,1.84604667363288,51,1.77638453500522
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,2,0.0696621386276559,53,1.84604667363288,2820,98.2236154649948
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2817,98.1191222570533,2817,98.1191222570533,2820,98.2236154649948
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.0348310693138279,1,0.0348310693138279,2820,98.2236154649948
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,20,0.696621386276559,30,1.04493207941484,22,0.766283524904214
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,10,0.348310693138279,30,1.04493207941484,2849,99.2337164750958
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.0696621386276559,2841,98.9550679205852,22,0.766283524904214
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2839,98.8854057819575,2841,98.9550679205852,2849,99.2337164750958
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,5,0.17415534656914,8,0.278648554510623,11,0.383141762452107
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,3,0.104493207941484,8,0.278648554510623,2857,99.5123650296064
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,6,0.208986415882968,2863,99.7213514454894,11,0.383141762452107
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2854,99.4078718216649,2863,99.7213514454894,2857,99.5123650296064
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,2,0.0696621386276559,2863,99.7213514454894,2,0.0696621386276559
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,1,0.0348310693138279,2863,99.7213514454894,1,0.0348310693138279
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,1,0.0348310693138279,54,1.88087774294671,1,0.0348310693138279
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,50,1.7415534656914,54,1.88087774294671,50,1.7415534656914
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,1,0.0348310693138279,54,1.88087774294671,2818,98.1539533263671
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,2,0.0696621386276559,54,1.88087774294671,2,0.0696621386276559
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2814,98.0146290491118,2814,98.0146290491118,2818,98.1539533263671
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,2,0.0696621386276559,2,0.0696621386276559,2818,98.1539533263671
2014,2015,"springWheat_other","springWheat","other","#a65628","#AAAAAA",7,8,3.7,1,7.2,7.8,3.4,1.3,1,0.0348310693138279,1,0.0348310693138279,2818,98.1539533263671
