"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R46W S9",111195,16,111,195,2008,2009
"T161 R46W S9",141141,1500,141,141,2008,2009
"T161 R46W S9",141190,4,141,190,2008,2009
"T161 R46W S9",141195,32,141,195,2008,2009
"T161 R46W S9",190141,16,190,141,2008,2009
"T161 R46W S9",190195,2,190,195,2008,2009
"T161 R46W S9",195141,4,195,141,2008,2009
"T161 R46W S9",195176,10,195,176,2008,2009
"T161 R46W S9",195195,1214,195,195,2008,2009
"T161 R46W S9",37195,6,37,195,2008,2009
"T161 R46W S9",195061,15,195,61,2008,2009
"T161 R46W S9",176195,10,176,195,2008,2009
"T161 R46W S9",195152,18,195,152,2008,2009
"T161 R46W S9",195037,2,195,37,2008,2009
"T161 R46W S9",176176,16,176,176,2008,2009
"T161 R46W S9",195036,1,195,36,2008,2009
"T161 R46W S9",37036,1,37,36,2008,2009
"T161 R46W S9",37176,2,37,176,2008,2009
"T161 R46W S9",152195,1,152,195,2008,2009
"T161 R46W S9",111023,1,111,23,2008,2009
"T161 R46W S9",23195,1,23,195,2009,2010
"T161 R46W S9",141141,1198,141,141,2009,2010
"T161 R46W S9",141190,31,141,190,2009,2010
"T161 R46W S9",190141,3,190,141,2009,2010
"T161 R46W S9",195141,20,195,141,2009,2010
"T161 R46W S9",195176,757,195,176,2009,2010
"T161 R46W S9",195195,500,195,195,2009,2010
"T161 R46W S9",61195,8,61,195,2009,2010
"T161 R46W S9",141195,22,141,195,2009,2010
"T161 R46W S9",152195,2,152,195,2009,2010
"T161 R46W S9",37195,1,37,195,2009,2010
"T161 R46W S9",36176,2,36,176,2009,2010
"T161 R46W S9",61176,7,61,176,2009,2010
"T161 R46W S9",176176,28,176,176,2009,2010
"T161 R46W S9",190176,1,190,176,2009,2010
"T161 R46W S9",195037,2,195,37,2009,2010
"T161 R46W S9",37176,1,37,176,2009,2010
"T161 R46W S9",141176,269,141,176,2009,2010
"T161 R46W S9",152176,16,152,176,2009,2010
"T161 R46W S9",195028,2,195,28,2009,2010
"T161 R46W S9",141190,20,141,190,2010,2011
"T161 R46W S9",141195,12,141,195,2010,2011
"T161 R46W S9",176195,746,176,195,2010,2011
"T161 R46W S9",190141,30,190,141,2010,2011
"T161 R46W S9",190190,1,190,190,2010,2011
"T161 R46W S9",195111,1,195,111,2010,2011
"T161 R46W S9",195195,508,195,195,2010,2011
"T161 R46W S9",141141,1189,141,141,2010,2011
"T161 R46W S9",195141,23,195,141,2010,2011
"T161 R46W S9",176111,1,176,111,2010,2011
"T161 R46W S9",195152,1,195,152,2010,2011
"T161 R46W S9",176036,7,176,36,2010,2011
"T161 R46W S9",176037,45,176,37,2010,2011
"T161 R46W S9",176190,9,176,190,2010,2011
"T161 R46W S9",195037,1,195,37,2010,2011
"T161 R46W S9",37195,2,37,195,2010,2011
"T161 R46W S9",176005,1,176,5,2010,2011
"T161 R46W S9",176141,272,176,141,2010,2011
"T161 R46W S9",28195,2,28,195,2010,2011
"T161 R46W S9",111195,2,111,195,2011,2012
"T161 R46W S9",141190,1,141,190,2011,2012
"T161 R46W S9",141195,5,141,195,2011,2012
"T161 R46W S9",190141,30,190,141,2011,2012
"T161 R46W S9",195111,2,195,111,2011,2012
"T161 R46W S9",195141,15,195,141,2011,2012
"T161 R46W S9",195152,5,195,152,2011,2012
"T161 R46W S9",195195,1233,195,195,2011,2012
"T161 R46W S9",141141,1506,141,141,2011,2012
"T161 R46W S9",5195,1,5,195,2011,2012
"T161 R46W S9",36195,2,36,195,2011,2012
"T161 R46W S9",152195,1,152,195,2011,2012
"T161 R46W S9",195037,15,195,37,2011,2012
"T161 R46W S9",36036,5,36,36,2011,2012
"T161 R46W S9",37195,36,37,195,2011,2012
"T161 R46W S9",37036,7,37,36,2011,2012
"T161 R46W S9",37037,3,37,37,2011,2012
"T161 R46W S9",141152,2,141,152,2011,2012
"T161 R46W S9",111195,2,111,195,2012,2013
"T161 R46W S9",141190,15,141,190,2012,2013
"T161 R46W S9",141195,14,141,195,2012,2013
"T161 R46W S9",152195,3,152,195,2012,2013
"T161 R46W S9",190141,1,190,141,2012,2013
"T161 R46W S9",195111,2,195,111,2012,2013
"T161 R46W S9",195141,4,195,141,2012,2013
"T161 R46W S9",195195,1262,195,195,2012,2013
"T161 R46W S9",141141,1522,141,141,2012,2013
"T161 R46W S9",195152,9,195,152,2012,2013
"T161 R46W S9",37195,18,37,195,2012,2013
"T161 R46W S9",36195,7,36,195,2012,2013
"T161 R46W S9",195036,2,195,36,2012,2013
"T161 R46W S9",195037,1,195,37,2012,2013
"T161 R46W S9",152152,2,152,152,2012,2013
"T161 R46W S9",152141,2,152,141,2012,2013
"T161 R46W S9",36036,2,36,36,2012,2013
"T161 R46W S9",36037,3,36,37,2012,2013
"T161 R46W S9",111195,1,111,195,2013,2014
"T161 R46W S9",141190,111,141,190,2013,2014
"T161 R46W S9",141195,104,141,195,2013,2014
"T161 R46W S9",190141,9,190,141,2013,2014
"T161 R46W S9",190195,6,190,195,2013,2014
"T161 R46W S9",195111,29,195,111,2013,2014
"T161 R46W S9",195141,134,195,141,2013,2014
"T161 R46W S9",195152,1,195,152,2013,2014
"T161 R46W S9",195190,14,195,190,2013,2014
"T161 R46W S9",195195,1079,195,195,2013,2014
"T161 R46W S9",111141,1,111,141,2013,2014
"T161 R46W S9",141111,7,141,111,2013,2014
"T161 R46W S9",195036,6,195,36,2013,2014
"T161 R46W S9",195037,40,195,37,2013,2014
"T161 R46W S9",37037,4,37,37,2013,2014
"T161 R46W S9",141141,1307,141,141,2013,2014
"T161 R46W S9",195005,2,195,5,2013,2014
"T161 R46W S9",36036,1,36,36,2013,2014
"T161 R46W S9",36037,3,36,37,2013,2014
"T161 R46W S9",152141,10,152,141,2013,2014
"T161 R46W S9",195023,1,195,23,2013,2014
"T161 R46W S9",152111,1,152,111,2013,2014
"T161 R46W S9",111195,35,111,195,2014,2015
