"xCoords","yCoords","width","colorToUse"
1,6.4,12.7652173913043,"#ffd300"
1.2,6.4,12.7652173913043,"#ffd300"
1.4,6.4,12.7652173913043,"#ffd300"
2,6.4,12.7652173913043,"#ffd300"
1.8,6.4,12.7652173913043,"#ffd300"
1.6,6.4,12.7652173913043,"#ffd300"
1,6.4,0.556521739130435,"#f781bf"
1.2,6.2,0.556521739130435,"#f781bf"
1.4,6.2,0.556521739130435,"#f781bf"
2,4.6,0.556521739130435,"#ffd300"
1.8,4.8,0.556521739130435,"#ffd300"
1.6,4.8,0.556521739130435,"#ffd300"
1,6.4,2.67826086956522,"#AAAAAA"
1.2,5.8,2.67826086956522,"#AAAAAA"
1.4,5.8,2.67826086956522,"#AAAAAA"
2,1,2.67826086956522,"#ffd300"
1.8,1.6,2.67826086956522,"#ffd300"
1.6,1.6,2.67826086956522,"#ffd300"
1,6.4,59.6173913043478,"#4daf4a"
1.2,6.3,59.6173913043478,"#4daf4a"
1.4,6.3,59.6173913043478,"#4daf4a"
2,5.5,59.6173913043478,"#ffd300"
1.8,5.6,59.6173913043478,"#ffd300"
1.6,5.6,59.6173913043478,"#ffd300"
1,4.6,3.47826086956522,"#ffd300"
1.2,4.8,3.47826086956522,"#ffd300"
1.4,4.8,3.47826086956522,"#ffd300"
2,6.4,3.47826086956522,"#f781bf"
1.8,6.2,3.47826086956522,"#f781bf"
1.6,6.2,3.47826086956522,"#f781bf"
1,4.6,2.19130434782609,"#f781bf"
1.2,4.6,2.19130434782609,"#f781bf"
1.4,4.6,2.19130434782609,"#f781bf"
2,4.6,2.19130434782609,"#f781bf"
1.8,4.6,2.19130434782609,"#f781bf"
1.6,4.6,2.19130434782609,"#f781bf"
1,4.6,0.208695652173913,"#AAAAAA"
1.2,4.2,0.208695652173913,"#AAAAAA"
1.4,4.2,0.208695652173913,"#AAAAAA"
2,1,0.208695652173913,"#f781bf"
1.8,1.4,0.208695652173913,"#f781bf"
1.6,1.4,0.208695652173913,"#f781bf"
1,1,2.50434782608696,"#ffd300"
1.2,1.6,2.50434782608696,"#ffd300"
1.4,1.6,2.50434782608696,"#ffd300"
2,6.4,2.50434782608696,"#AAAAAA"
1.8,5.8,2.50434782608696,"#AAAAAA"
1.6,5.8,2.50434782608696,"#AAAAAA"
1,1,2.81739130434783,"#f781bf"
1.2,1.4,2.81739130434783,"#f781bf"
1.4,1.4,2.81739130434783,"#f781bf"
2,4.6,2.81739130434783,"#AAAAAA"
1.8,4.2,2.81739130434783,"#AAAAAA"
1.6,4.2,2.81739130434783,"#AAAAAA"
1,1,10.8521739130435,"#AAAAAA"
1.2,1,10.8521739130435,"#AAAAAA"
