"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R34W S7",121121,115,121,121,2008,2009
"T114 R34W S7",141141,96,141,141,2008,2009
"T114 R34W S7",141190,2,141,190,2008,2009
"T114 R34W S7",190141,1,190,141,2008,2009
"T114 R34W S7",195176,5,195,176,2008,2009
"T114 R34W S7",176195,16,176,195,2008,2009
"T114 R34W S7",176176,29,176,176,2008,2009
"T114 R34W S7",23195,11,23,195,2008,2009
"T114 R34W S7",176005,10,176,5,2008,2009
"T114 R34W S7",176036,20,176,36,2008,2009
"T114 R34W S7",36036,1,36,36,2008,2009
"T114 R34W S7",121122,4,121,122,2008,2009
"T114 R34W S7",122122,20,122,122,2008,2009
"T114 R34W S7",5176,3,5,176,2008,2009
"T114 R34W S7",37036,3,37,36,2008,2009
"T114 R34W S7",37176,3,37,176,2008,2009
"T114 R34W S7",122121,2,122,121,2008,2009
"T114 R34W S7",23176,1,23,176,2008,2009
"T114 R34W S7",5005,20,5,5,2008,2009
"T114 R34W S7",23001,440,23,1,2008,2009
"T114 R34W S7",23005,19,23,5,2008,2009
"T114 R34W S7",123122,2,123,122,2008,2009
"T114 R34W S7",123123,4,123,123,2008,2009
"T114 R34W S7",41041,1,41,41,2008,2009
"T114 R34W S7",1042,1,1,42,2008,2009
"T114 R34W S7",1001,53,1,1,2008,2009
"T114 R34W S7",1005,1302,1,5,2008,2009
"T114 R34W S7",176042,1,176,42,2008,2009
"T114 R34W S7",1176,2,1,176,2008,2009
"T114 R34W S7",1041,362,1,41,2008,2009
"T114 R34W S7",5001,108,5,1,2008,2009
"T114 R34W S7",176041,2,176,41,2008,2009
"T114 R34W S7",195001,1,195,1,2008,2009
"T114 R34W S7",123121,3,123,121,2008,2009
"T114 R34W S7",176001,3,176,1,2008,2009
"T114 R34W S7",121041,4,121,41,2008,2009
"T114 R34W S7",131176,1,131,176,2008,2009
"T114 R34W S7",141001,2,141,1,2008,2009
"T114 R34W S7",121001,4,121,1,2008,2009
"T114 R34W S7",121121,116,121,121,2009,2010
"T114 R34W S7",141141,75,141,141,2009,2010
"T114 R34W S7",141190,22,141,190,2009,2010
"T114 R34W S7",176195,5,176,195,2009,2010
"T114 R34W S7",190141,1,190,141,2009,2010
"T114 R34W S7",195176,10,195,176,2009,2010
"T114 R34W S7",195195,3,195,195,2009,2010
"T114 R34W S7",195005,9,195,5,2009,2010
"T114 R34W S7",36176,18,36,176,2009,2010
"T114 R34W S7",36195,1,36,195,2009,2010
"T114 R34W S7",176176,22,176,176,2009,2010
"T114 R34W S7",176005,8,176,5,2009,2010
"T114 R34W S7",121142,1,121,142,2009,2010
"T114 R34W S7",122121,1,122,121,2009,2010
"T114 R34W S7",122122,25,122,122,2009,2010
"T114 R34W S7",121122,2,121,122,2009,2010
"T114 R34W S7",1042,5,1,42,2009,2010
"T114 R34W S7",5005,46,5,5,2009,2010
"T114 R34W S7",5176,1,5,176,2009,2010
"T114 R34W S7",41042,70,41,42,2009,2010
"T114 R34W S7",41121,4,41,121,2009,2010
"T114 R34W S7",41176,2,41,176,2009,2010
"T114 R34W S7",123122,1,123,122,2009,2010
"T114 R34W S7",123123,3,123,123,2009,2010
"T114 R34W S7",41041,17,41,41,2009,2010
"T114 R34W S7",36111,2,36,111,2009,2010
"T114 R34W S7",176001,9,176,1,2009,2010
"T114 R34W S7",195001,5,195,1,2009,2010
"T114 R34W S7",1005,551,1,5,2009,2010
"T114 R34W S7",1176,2,1,176,2009,2010
"T114 R34W S7",5041,5,5,41,2009,2010
"T114 R34W S7",5001,1299,5,1,2009,2010
"T114 R34W S7",1001,47,1,1,2009,2010
"T114 R34W S7",41001,273,41,1,2009,2010
"T114 R34W S7",42001,2,42,1,2009,2010
"T114 R34W S7",36001,3,36,1,2009,2010
"T114 R34W S7",121123,1,121,123,2009,2010
"T114 R34W S7",190001,1,190,1,2009,2010
"T114 R34W S7",1141,2,1,141,2009,2010
"T114 R34W S7",1121,4,1,121,2009,2010
"T114 R34W S7",41012,3,41,12,2009,2010
"T114 R34W S7",111195,2,111,195,2010,2011
"T114 R34W S7",121121,121,121,121,2010,2011
"T114 R34W S7",141190,9,141,190,2010,2011
"T114 R34W S7",176195,38,176,195,2010,2011
"T114 R34W S7",190141,18,190,141,2010,2011
"T114 R34W S7",190190,4,190,190,2010,2011
"T114 R34W S7",195195,9,195,195,2010,2011
"T114 R34W S7",5195,11,5,195,2010,2011
"T114 R34W S7",141141,69,141,141,2010,2011
"T114 R34W S7",176036,9,176,36,2010,2011
"T114 R34W S7",142121,1,142,121,2010,2011
"T114 R34W S7",121122,1,121,122,2010,2011
"T114 R34W S7",122122,20,122,122,2010,2011
"T114 R34W S7",176005,1,176,5,2010,2011
"T114 R34W S7",122121,8,122,121,2010,2011
"T114 R34W S7",123122,1,123,122,2010,2011
"T114 R34W S7",5005,19,5,5,2010,2011
"T114 R34W S7",123123,3,123,123,2010,2011
"T114 R34W S7",5001,583,5,1,2010,2011
"T114 R34W S7",41005,5,41,5,2010,2011
"T114 R34W S7",1001,302,1,1,2010,2011
"T114 R34W S7",176001,4,176,1,2010,2011
"T114 R34W S7",176176,3,176,176,2010,2011
"T114 R34W S7",41001,17,41,1,2010,2011
"T114 R34W S7",1036,1,1,36,2010,2011
"T114 R34W S7",5176,1,5,176,2010,2011
"T114 R34W S7",1005,1314,1,5,2010,2011
"T114 R34W S7",121001,3,121,1,2010,2011
"T114 R34W S7",1195,15,1,195,2010,2011
"T114 R34W S7",1131,1,1,131,2010,2011
"T114 R34W S7",42001,75,42,1,2010,2011
"T114 R34W S7",1141,1,1,141,2010,2011
"T114 R34W S7",1176,2,1,176,2010,2011
"T114 R34W S7",1041,3,1,41,2010,2011
"T114 R34W S7",12001,3,12,1,2010,2011
"T114 R34W S7",141190,17,141,190,2011,2012
"T114 R34W S7",190141,10,190,141,2011,2012
"T114 R34W S7",190190,3,190,190,2011,2012
"T114 R34W S7",195195,67,195,195,2011,2012
"T114 R34W S7",121121,125,121,121,2011,2012
"T114 R34W S7",141141,69,141,141,2011,2012
"T114 R34W S7",5195,2,5,195,2011,2012
"T114 R34W S7",36195,9,36,195,2011,2012
