"xCoords","yCoords","width","colorToUse"
1,6.4,1.9798281658573,"#ffd300"
1.2,6.4,1.9798281658573,"#ffd300"
1.4,6.4,1.9798281658573,"#ffd300"
2,6.4,1.9798281658573,"#ffd300"
1.8,6.4,1.9798281658573,"#ffd300"
1.6,6.4,1.9798281658573,"#ffd300"
1,6.4,0.0373552484124019,"#e41a1c"
1.2,5.9,0.0373552484124019,"#e41a1c"
1.4,5.9,0.0373552484124019,"#e41a1c"
2,1.9,0.0373552484124019,"#ffd300"
1.8,2.4,0.0373552484124019,"#ffd300"
1.6,2.4,0.0373552484124019,"#ffd300"
1,6.4,0.0747104968248039,"#AAAAAA"
1.2,5.8,0.0747104968248039,"#AAAAAA"
1.4,5.8,0.0747104968248039,"#AAAAAA"
2,1,0.0747104968248039,"#ffd300"
1.8,1.6,0.0747104968248039,"#ffd300"
1.6,1.6,0.0747104968248039,"#ffd300"
1,6.4,48.6365334329473,"#4daf4a"
1.2,6.3,48.6365334329473,"#4daf4a"
1.4,6.3,48.6365334329473,"#4daf4a"
2,5.5,48.6365334329473,"#ffd300"
1.8,5.6,48.6365334329473,"#ffd300"
1.6,5.6,48.6365334329473,"#ffd300"
1,6.4,13.5225999252895,"#377eb8"
1.2,6,13.5225999252895,"#377eb8"
1.4,6,13.5225999252895,"#377eb8"
2,2.8,13.5225999252895,"#ffd300"
1.8,3.2,13.5225999252895,"#ffd300"
1.6,3.2,13.5225999252895,"#ffd300"
1,4.6,0.261486738886814,"#f781bf"
1.2,4.6,0.261486738886814,"#f781bf"
1.4,4.6,0.261486738886814,"#f781bf"
2,4.6,0.261486738886814,"#f781bf"
1.8,4.6,0.261486738886814,"#f781bf"
1.6,4.6,0.261486738886814,"#f781bf"
1,1,0.373552484124019,"#ffd300"
1.2,1.6,0.373552484124019,"#ffd300"
1.4,1.6,0.373552484124019,"#ffd300"
2,6.4,0.373552484124019,"#AAAAAA"
1.8,5.8,0.373552484124019,"#AAAAAA"
1.6,5.8,0.373552484124019,"#AAAAAA"
1,1,0.0373552484124019,"#e41a1c"
1.2,1.1,0.0373552484124019,"#e41a1c"
1.4,1.1,0.0373552484124019,"#e41a1c"
2,1.9,0.0373552484124019,"#AAAAAA"
1.8,1.8,0.0373552484124019,"#AAAAAA"
1.6,1.8,0.0373552484124019,"#AAAAAA"
1,1,0.747104968248039,"#f781bf"
1.2,1.4,0.747104968248039,"#f781bf"
1.4,1.4,0.747104968248039,"#f781bf"
2,4.6,0.747104968248039,"#AAAAAA"
1.8,4.2,0.747104968248039,"#AAAAAA"
1.6,4.2,0.747104968248039,"#AAAAAA"
1,1,11.2065745237206,"#AAAAAA"
1.2,1,11.2065745237206,"#AAAAAA"
1.4,1,11.2065745237206,"#AAAAAA"
2,1,11.2065745237206,"#AAAAAA"
1.8,1,11.2065745237206,"#AAAAAA"
1.6,1,11.2065745237206,"#AAAAAA"
1,1,0.373552484124019,"#4daf4a"
1.2,1.5,0.373552484124019,"#4daf4a"
1.4,1.5,0.373552484124019,"#4daf4a"
2,5.5,0.373552484124019,"#AAAAAA"
1.8,5,0.373552484124019,"#AAAAAA"
1.6,5,0.373552484124019,"#AAAAAA"
1,1,0.224131490474412,"#377eb8"
1.2,1.2,0.224131490474412,"#377eb8"
1.4,1.2,0.224131490474412,"#377eb8"
2,2.8,0.224131490474412,"#AAAAAA"
1.8,2.6,0.224131490474412,"#AAAAAA"
1.6,2.6,0.224131490474412,"#AAAAAA"
1,5.5,4.03436682853941,"#ffd300"
1.2,5.6,4.03436682853941,"#ffd300"
1.4,5.6,4.03436682853941,"#ffd300"
2,6.4,4.03436682853941,"#4daf4a"
1.8,6.3,4.03436682853941,"#4daf4a"
1.6,6.3,4.03436682853941,"#4daf4a"
