"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R46W S14",111111,3,111,111,2008,2009
"T150 R46W S14",121121,102,121,121,2008,2009
"T150 R46W S14",141141,3,141,141,2008,2009
"T150 R46W S14",141190,1,141,190,2008,2009
"T150 R46W S14",190141,29,190,141,2008,2009
"T150 R46W S14",190190,73,190,190,2008,2009
"T150 R46W S14",195023,3,195,23,2008,2009
"T150 R46W S14",195111,23,195,111,2008,2009
"T150 R46W S14",195176,202,195,176,2008,2009
"T150 R46W S14",195195,69,195,195,2008,2009
"T150 R46W S14",37195,137,37,195,2008,2009
"T150 R46W S14",190176,1,190,176,2008,2009
"T150 R46W S14",176195,30,176,195,2008,2009
"T150 R46W S14",195037,73,195,37,2008,2009
"T150 R46W S14",176176,187,176,176,2008,2009
"T150 R46W S14",37037,137,37,37,2008,2009
"T150 R46W S14",176005,15,176,5,2008,2009
"T150 R46W S14",176036,23,176,36,2008,2009
"T150 R46W S14",195005,23,195,5,2008,2009
"T150 R46W S14",195036,22,195,36,2008,2009
"T150 R46W S14",36036,133,36,36,2008,2009
"T150 R46W S14",36176,143,36,176,2008,2009
"T150 R46W S14",59176,1,59,176,2008,2009
"T150 R46W S14",121122,1,121,122,2008,2009
"T150 R46W S14",176023,1,176,23,2008,2009
"T150 R46W S14",176037,62,176,37,2008,2009
"T150 R46W S14",36195,24,36,195,2008,2009
"T150 R46W S14",37036,39,37,36,2008,2009
"T150 R46W S14",37176,602,37,176,2008,2009
"T150 R46W S14",61176,2,61,176,2008,2009
"T150 R46W S14",111005,3,111,5,2008,2009
"T150 R46W S14",5023,20,5,23,2008,2009
"T150 R46W S14",36005,14,36,5,2008,2009
"T150 R46W S14",36037,573,36,37,2008,2009
"T150 R46W S14",36111,8,36,111,2008,2009
"T150 R46W S14",111037,2,111,37,2008,2009
"T150 R46W S14",176111,17,176,111,2008,2009
"T150 R46W S14",36001,1,36,1,2008,2009
"T150 R46W S14",37005,28,37,5,2008,2009
"T150 R46W S14",37111,24,37,111,2008,2009
"T150 R46W S14",6036,1,6,36,2008,2009
"T150 R46W S14",152176,5,152,176,2008,2009
"T150 R46W S14",152037,2,152,37,2008,2009
"T150 R46W S14",37152,1,37,152,2008,2009
"T150 R46W S14",1176,1,1,176,2008,2009
"T150 R46W S14",37001,1,37,1,2008,2009
"T150 R46W S14",195001,3,195,1,2008,2009
"T150 R46W S14",176001,1,176,1,2008,2009
"T150 R46W S14",152111,6,152,111,2008,2009
"T150 R46W S14",111111,1,111,111,2009,2010
"T150 R46W S14",121121,102,121,121,2009,2010
"T150 R46W S14",141141,7,141,141,2009,2010
"T150 R46W S14",141190,24,141,190,2009,2010
"T150 R46W S14",190141,11,190,141,2009,2010
"T150 R46W S14",190190,62,190,190,2009,2010
"T150 R46W S14",195176,260,195,176,2009,2010
"T150 R46W S14",111176,77,111,176,2009,2010
"T150 R46W S14",176190,1,176,190,2009,2010
"T150 R46W S14",36176,112,36,176,2009,2010
"T150 R46W S14",176036,5,176,36,2009,2010
"T150 R46W S14",176176,1137,176,176,2009,2010
"T150 R46W S14",37176,331,37,176,2009,2010
"T150 R46W S14",122121,1,122,121,2009,2010
"T150 R46W S14",141176,1,141,176,2009,2010
"T150 R46W S14",152176,1,152,176,2009,2010
"T150 R46W S14",190111,1,190,111,2009,2010
"T150 R46W S14",37023,1,37,23,2009,2010
"T150 R46W S14",5111,1,5,111,2009,2010
"T150 R46W S14",23176,3,23,176,2009,2010
"T150 R46W S14",5005,13,5,5,2009,2010
"T150 R46W S14",5176,69,5,176,2009,2010
"T150 R46W S14",23005,18,23,5,2009,2010
"T150 R46W S14",23023,2,23,23,2009,2010
"T150 R46W S14",37005,1,37,5,2009,2010
"T150 R46W S14",176024,1,176,24,2009,2010
"T150 R46W S14",36036,98,36,36,2009,2010
"T150 R46W S14",37036,514,37,36,2009,2010
"T150 R46W S14",36005,7,36,5,2009,2010
"T150 R46W S14",36111,1,36,111,2009,2010
"T150 R46W S14",111036,2,111,36,2009,2010
"T150 R46W S14",1176,6,1,176,2009,2010
"T150 R46W S14",23036,1,23,36,2009,2010
"T150 R46W S14",111001,1,111,1,2009,2010
"T150 R46W S14",37001,2,37,1,2009,2010
"T150 R46W S14",111195,2,111,195,2010,2011
"T150 R46W S14",121121,102,121,121,2010,2011
"T150 R46W S14",141190,12,141,190,2010,2011
"T150 R46W S14",176195,200,176,195,2010,2011
"T150 R46W S14",190141,14,190,141,2010,2011
"T150 R46W S14",190190,71,190,190,2010,2011
"T150 R46W S14",5195,2,5,195,2010,2011
"T150 R46W S14",141141,6,141,141,2010,2011
"T150 R46W S14",176111,15,176,111,2010,2011
"T150 R46W S14",190142,1,190,142,2010,2011
"T150 R46W S14",176023,29,176,23,2010,2011
"T150 R46W S14",176036,405,176,36,2010,2011
"T150 R46W S14",176037,823,176,37,2010,2011
"T150 R46W S14",176190,1,176,190,2010,2011
"T150 R46W S14",121122,1,121,122,2010,2011
"T150 R46W S14",176005,92,176,5,2010,2011
"T150 R46W S14",111141,1,111,141,2010,2011
"T150 R46W S14",5005,1,5,5,2010,2011
"T150 R46W S14",5023,29,5,23,2010,2011
"T150 R46W S14",23023,2,23,23,2010,2011
"T150 R46W S14",36111,2,36,111,2010,2011
"T150 R46W S14",5036,1,5,36,2010,2011
"T150 R46W S14",5037,5,5,37,2010,2011
"T150 R46W S14",190023,1,190,23,2010,2011
"T150 R46W S14",36023,610,36,23,2010,2011
"T150 R46W S14",36036,6,36,36,2010,2011
"T150 R46W S14",176001,35,176,1,2010,2011
"T150 R46W S14",176176,104,176,176,2010,2011
"T150 R46W S14",176061,293,176,61,2010,2011
"T150 R46W S14",23061,1,23,61,2010,2011
"T150 R46W S14",111036,1,111,36,2010,2011
"T150 R46W S14",24037,1,24,37,2010,2011
"T150 R46W S14",5176,1,5,176,2010,2011
"T150 R46W S14",1195,3,1,195,2010,2011
"T150 R46W S14",36001,1,36,1,2010,2011
"T150 R46W S14",36061,1,36,61,2010,2011
"T150 R46W S14",111111,4,111,111,2011,2012
"T150 R46W S14",111195,9,111,195,2011,2012
"T150 R46W S14",141190,17,141,190,2011,2012
"T150 R46W S14",190141,10,190,141,2011,2012
"T150 R46W S14",190190,73,190,190,2011,2012
"T150 R46W S14",195111,33,195,111,2011,2012
"T150 R46W S14",195195,92,195,195,2011,2012
"T150 R46W S14",121121,102,121,121,2011,2012
"T150 R46W S14",141141,4,141,141,2011,2012
"T150 R46W S14",5195,47,5,195,2011,2012
"T150 R46W S14",190111,1,190,111,2011,2012
"T150 R46W S14",36195,168,36,195,2011,2012
"T150 R46W S14",195037,6,195,37,2011,2012
"T150 R46W S14",5036,20,5,36,2011,2012
"T150 R46W S14",23195,13,23,195,2011,2012
"T150 R46W S14",36036,140,36,36,2011,2012
"T150 R46W S14",36037,4,36,37,2011,2012
"T150 R46W S14",37195,432,37,195,2011,2012
"T150 R46W S14",142141,1,142,141,2011,2012
"T150 R46W S14",176195,46,176,195,2011,2012
"T150 R46W S14",195036,51,195,36,2011,2012
"T150 R46W S14",195176,22,195,176,2011,2012
"T150 R46W S14",61195,118,61,195,2011,2012
"T150 R46W S14",5037,2,5,37,2011,2012
"T150 R46W S14",37036,204,37,36,2011,2012
"T150 R46W S14",37037,5,37,37,2011,2012
"T150 R46W S14",122121,1,122,121,2011,2012
"T150 R46W S14",1036,1,1,36,2011,2012
"T150 R46W S14",1195,24,1,195,2011,2012
"T150 R46W S14",37176,43,37,176,2011,2012
"T150 R46W S14",5111,22,5,111,2011,2012
"T150 R46W S14",195005,1,195,5,2011,2012
"T150 R46W S14",23005,128,23,5,2011,2012
"T150 R46W S14",23111,32,23,111,2011,2012
"T150 R46W S14",176111,26,176,111,2011,2012
"T150 R46W S14",23001,17,23,1,2011,2012
"T150 R46W S14",111036,4,111,36,2011,2012
"T150 R46W S14",23023,2,23,23,2011,2012
"T150 R46W S14",23036,167,23,36,2011,2012
"T150 R46W S14",36111,86,36,111,2011,2012
"T150 R46W S14",37111,141,37,111,2011,2012
"T150 R46W S14",1111,6,1,111,2011,2012
"T150 R46W S14",23141,1,23,141,2011,2012
"T150 R46W S14",23042,10,23,42,2011,2012
"T150 R46W S14",36176,15,36,176,2011,2012
"T150 R46W S14",37023,3,37,23,2011,2012
"T150 R46W S14",1037,2,1,37,2011,2012
"T150 R46W S14",37024,1,37,24,2011,2012
"T150 R46W S14",176036,24,176,36,2011,2012
"T150 R46W S14",176176,9,176,176,2011,2012
"T150 R46W S14",61111,21,61,111,2011,2012
"T150 R46W S14",195023,2,195,23,2011,2012
"T150 R46W S14",61005,1,61,5,2011,2012
"T150 R46W S14",61037,1,61,37,2011,2012
"T150 R46W S14",5176,2,5,176,2011,2012
"T150 R46W S14",61036,119,61,36,2011,2012
"T150 R46W S14",23028,301,23,28,2011,2012
"T150 R46W S14",1176,3,1,176,2011,2012
"T150 R46W S14",61176,35,61,176,2011,2012
"T150 R46W S14",111111,12,111,111,2012,2013
"T150 R46W S14",111190,1,111,190,2012,2013
"T150 R46W S14",111195,6,111,195,2012,2013
"T150 R46W S14",141190,12,141,190,2012,2013
"T150 R46W S14",190141,15,190,141,2012,2013
"T150 R46W S14",190190,75,190,190,2012,2013
"T150 R46W S14",195111,21,195,111,2012,2013
"T150 R46W S14",195195,17,195,195,2012,2013
"T150 R46W S14",121121,102,121,121,2012,2013
"T150 R46W S14",141141,3,141,141,2012,2013
"T150 R46W S14",23195,1,23,195,2012,2013
"T150 R46W S14",36195,8,36,195,2012,2013
"T150 R46W S14",176195,4,176,195,2012,2013
"T150 R46W S14",195036,14,195,36,2012,2013
"T150 R46W S14",195037,357,195,37,2012,2013
"T150 R46W S14",195176,490,195,176,2012,2013
"T150 R46W S14",36023,2,36,23,2012,2013
"T150 R46W S14",37176,4,37,176,2012,2013
"T150 R46W S14",121122,1,121,122,2012,2013
"T150 R46W S14",195023,2,195,23,2012,2013
"T150 R46W S14",37037,10,37,37,2012,2013
