"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R31W S34",111111,541,111,111,2008,2009
"T111 R31W S34",111111,18,111,111,2008,2009
"T111 R31W S34",111195,106,111,195,2008,2009
"T111 R31W S34",111195,2,111,195,2008,2009
"T111 R31W S34",121121,67,121,121,2008,2009
"T111 R31W S34",141141,325,141,141,2008,2009
"T111 R31W S34",141141,1,141,141,2008,2009
"T111 R31W S34",141190,62,141,190,2008,2009
"T111 R31W S34",141190,1,141,190,2008,2009
"T111 R31W S34",190141,32,190,141,2008,2009
"T111 R31W S34",190141,1,190,141,2008,2009
"T111 R31W S34",190190,110,190,190,2008,2009
"T111 R31W S34",190190,27,190,190,2008,2009
"T111 R31W S34",190195,1,190,195,2008,2009
"T111 R31W S34",195111,75,195,111,2008,2009
"T111 R31W S34",195176,42,195,176,2008,2009
"T111 R31W S34",195176,2,195,176,2008,2009
"T111 R31W S34",195190,1,195,190,2008,2009
"T111 R31W S34",195195,263,195,195,2008,2009
"T111 R31W S34",195195,15,195,195,2008,2009
"T111 R31W S34",37195,1,37,195,2008,2009
"T111 R31W S34",190152,1,190,152,2008,2009
"T111 R31W S34",176195,222,176,195,2008,2009
"T111 R31W S34",195152,2,195,152,2008,2009
"T111 R31W S34",176190,1,176,190,2008,2009
"T111 R31W S34",176176,258,176,176,2008,2009
"T111 R31W S34",176005,6,176,5,2008,2009
"T111 R31W S34",176036,50,176,36,2008,2009
"T111 R31W S34",195005,11,195,5,2008,2009
"T111 R31W S34",195036,2,195,36,2008,2009
"T111 R31W S34",5195,3,5,195,2008,2009
"T111 R31W S34",36036,21,36,36,2008,2009
"T111 R31W S34",36176,8,36,176,2008,2009
"T111 R31W S34",176037,1,176,37,2008,2009
"T111 R31W S34",176152,1,176,152,2008,2009
"T111 R31W S34",5176,6,5,176,2008,2009
"T111 R31W S34",111005,4,111,5,2008,2009
"T111 R31W S34",176131,2,176,131,2008,2009
"T111 R31W S34",111176,4,111,176,2008,2009
"T111 R31W S34",5005,26,5,5,2008,2009
"T111 R31W S34",190111,1,190,111,2008,2009
"T111 R31W S34",190111,1,190,111,2008,2009
"T111 R31W S34",1111,5,1,111,2008,2009
"T111 R31W S34",1023,14,1,23,2008,2009
"T111 R31W S34",24005,2,24,5,2008,2009
"T111 R31W S34",1036,3,1,36,2008,2009
"T111 R31W S34",1195,14,1,195,2008,2009
"T111 R31W S34",1001,26,1,1,2008,2009
"T111 R31W S34",1005,117,1,5,2008,2009
"T111 R31W S34",1176,18,1,176,2008,2009
"T111 R31W S34",5001,216,5,1,2008,2009
"T111 R31W S34",195001,4,195,1,2008,2009
"T111 R31W S34",1028,1,1,28,2008,2009
"T111 R31W S34",176001,3,176,1,2008,2009
"T111 R31W S34",111001,90,111,1,2008,2009
"T111 R31W S34",1121,5,1,121,2008,2009
"T111 R31W S34",141001,2,141,1,2008,2009
"T111 R31W S34",1053,1,1,53,2008,2009
"T111 R31W S34",111111,348,111,111,2009,2010
"T111 R31W S34",111111,16,111,111,2009,2010
"T111 R31W S34",111195,84,111,195,2009,2010
"T111 R31W S34",111195,2,111,195,2009,2010
"T111 R31W S34",121121,69,121,121,2009,2010
"T111 R31W S34",141141,275,141,141,2009,2010
"T111 R31W S34",141190,79,141,190,2009,2010
"T111 R31W S34",141190,2,141,190,2009,2010
"T111 R31W S34",176195,36,176,195,2009,2010
"T111 R31W S34",176195,2,176,195,2009,2010
"T111 R31W S34",190141,25,190,141,2009,2010
"T111 R31W S34",190141,1,190,141,2009,2010
