"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R33W S24",121121,338,121,121,2008,2009
"T115 R33W S24",141141,52,141,141,2008,2009
"T115 R33W S24",195176,4,195,176,2008,2009
"T115 R33W S24",176176,23,176,176,2008,2009
"T115 R33W S24",5141,1,5,141,2008,2009
"T115 R33W S24",176005,6,176,5,2008,2009
"T115 R33W S24",195005,3,195,5,2008,2009
"T115 R33W S24",5195,1,5,195,2008,2009
"T115 R33W S24",36176,1,36,176,2008,2009
"T115 R33W S24",122122,27,122,122,2008,2009
"T115 R33W S24",5176,2,5,176,2008,2009
"T115 R33W S24",122121,2,122,121,2008,2009
"T115 R33W S24",23176,1,23,176,2008,2009
"T115 R33W S24",176131,1,176,131,2008,2009
"T115 R33W S24",5005,1,5,5,2008,2009
"T115 R33W S24",23005,3,23,5,2008,2009
"T115 R33W S24",23042,4,23,42,2008,2009
"T115 R33W S24",36005,2,36,5,2008,2009
"T115 R33W S24",123123,1,123,123,2008,2009
"T115 R33W S24",36001,1,36,1,2008,2009
"T115 R33W S24",42005,1,42,5,2008,2009
"T115 R33W S24",121005,7,121,5,2008,2009
"T115 R33W S24",5041,13,5,41,2008,2009
"T115 R33W S24",23121,1,23,121,2008,2009
"T115 R33W S24",1195,1,1,195,2008,2009
"T115 R33W S24",1001,11,1,1,2008,2009
"T115 R33W S24",1005,710,1,5,2008,2009
"T115 R33W S24",42041,4,42,41,2008,2009
"T115 R33W S24",1176,1,1,176,2008,2009
"T115 R33W S24",1041,14,1,41,2008,2009
"T115 R33W S24",5001,437,5,1,2008,2009
"T115 R33W S24",176041,18,176,41,2008,2009
"T115 R33W S24",195041,4,195,41,2008,2009
"T115 R33W S24",195001,5,195,1,2008,2009
"T115 R33W S24",123121,4,123,121,2008,2009
"T115 R33W S24",176001,11,176,1,2008,2009
"T115 R33W S24",36141,2,36,141,2008,2009
"T115 R33W S24",121041,9,121,41,2008,2009
"T115 R33W S24",1121,11,1,121,2008,2009
"T115 R33W S24",53005,6,53,5,2008,2009
"T115 R33W S24",53195,1,53,195,2008,2009
"T115 R33W S24",195012,1,195,12,2008,2009
"T115 R33W S24",42053,1,42,53,2008,2009
"T115 R33W S24",176012,3,176,12,2008,2009
"T115 R33W S24",5012,4,5,12,2008,2009
"T115 R33W S24",131041,1,131,41,2008,2009
"T115 R33W S24",23012,98,23,12,2008,2009
"T115 R33W S24",121012,4,121,12,2008,2009
"T115 R33W S24",12001,32,12,1,2008,2009
"T115 R33W S24",12005,4,12,5,2008,2009
"T115 R33W S24",53001,323,53,1,2008,2009
"T115 R33W S24",12195,1,12,195,2008,2009
"T115 R33W S24",12053,3,12,53,2008,2009
"T115 R33W S24",53042,2,53,42,2008,2009
"T115 R33W S24",12041,668,12,41,2008,2009
"T115 R33W S24",53041,2,53,41,2008,2009
"T115 R33W S24",121121,334,121,121,2009,2010
"T115 R33W S24",141141,52,141,141,2009,2010
"T115 R33W S24",176195,3,176,195,2009,2010
"T115 R33W S24",195005,3,195,5,2009,2010
"T115 R33W S24",5195,1,5,195,2009,2010
"T115 R33W S24",121141,1,121,141,2009,2010
"T115 R33W S24",176036,3,176,36,2009,2010
"T115 R33W S24",176176,17,176,176,2009,2010
"T115 R33W S24",122121,2,122,121,2009,2010
"T115 R33W S24",122122,21,122,122,2009,2010
"T115 R33W S24",141176,3,141,176,2009,2010
"T115 R33W S24",121122,3,121,122,2009,2010
"T115 R33W S24",1042,6,1,42,2009,2010
"T115 R33W S24",5005,32,5,5,2009,2010
"T115 R33W S24",5042,84,5,42,2009,2010
"T115 R33W S24",5176,5,5,176,2009,2010
"T115 R33W S24",41005,436,41,5,2009,2010
"T115 R33W S24",41121,12,41,121,2009,2010
"T115 R33W S24",41176,15,41,176,2009,2010
"T115 R33W S24",42005,2,42,5,2009,2010
"T115 R33W S24",121176,7,121,176,2009,2010
"T115 R33W S24",123123,1,123,123,2009,2010
"T115 R33W S24",5121,23,5,121,2009,2010
"T115 R33W S24",42042,4,42,42,2009,2010
"T115 R33W S24",121005,3,121,5,2009,2010
"T115 R33W S24",122176,4,122,176,2009,2010
"T115 R33W S24",41041,5,41,41,2009,2010
"T115 R33W S24",176001,9,176,1,2009,2010
"T115 R33W S24",1005,364,1,5,2009,2010
"T115 R33W S24",1176,17,1,176,2009,2010
"T115 R33W S24",5041,1,5,41,2009,2010
"T115 R33W S24",5001,147,5,1,2009,2010
"T115 R33W S24",1001,52,1,1,2009,2010
"T115 R33W S24",1041,378,1,41,2009,2010
"T115 R33W S24",41001,264,41,1,2009,2010
"T115 R33W S24",121001,6,121,1,2009,2010
"T115 R33W S24",1195,1,1,195,2009,2010
"T115 R33W S24",131176,1,131,176,2009,2010
"T115 R33W S24",195042,1,195,42,2009,2010
"T115 R33W S24",1121,2,1,121,2009,2010
"T115 R33W S24",41195,1,41,195,2009,2010
"T115 R33W S24",12001,38,12,1,2009,2010
"T115 R33W S24",53005,4,53,5,2009,2010
"T115 R33W S24",12042,68,12,42,2009,2010
"T115 R33W S24",5012,450,5,12,2009,2010
"T115 R33W S24",12121,2,12,121,2009,2010
"T115 R33W S24",121012,2,121,12,2009,2010
"T115 R33W S24",12041,2,12,41,2009,2010
"T115 R33W S24",121121,316,121,121,2010,2011
"T115 R33W S24",141190,1,141,190,2010,2011
"T115 R33W S24",176195,21,176,195,2010,2011
"T115 R33W S24",195195,2,195,195,2010,2011
"T115 R33W S24",36195,2,36,195,2010,2011
"T115 R33W S24",141141,51,141,141,2010,2011
"T115 R33W S24",141121,1,141,121,2010,2011
"T115 R33W S24",176036,1,176,36,2010,2011
"T115 R33W S24",195176,3,195,176,2010,2011
"T115 R33W S24",121122,4,121,122,2010,2011
"T115 R33W S24",122122,21,122,122,2010,2011
"T115 R33W S24",176005,8,176,5,2010,2011
"T115 R33W S24",176141,3,176,141,2010,2011
"T115 R33W S24",122121,2,122,121,2010,2011
"T115 R33W S24",122123,1,122,123,2010,2011
"T115 R33W S24",195001,1,195,1,2010,2011
"T115 R33W S24",5005,7,5,5,2010,2011
"T115 R33W S24",42005,4,42,5,2010,2011
"T115 R33W S24",121005,54,121,5,2010,2011
"T115 R33W S24",5001,817,5,1,2010,2011
"T115 R33W S24",41005,373,41,5,2010,2011
"T115 R33W S24",5121,4,5,121,2010,2011
"T115 R33W S24",176122,3,176,122,2010,2011
"T115 R33W S24",1001,42,1,1,2010,2011
"T115 R33W S24",176001,8,176,1,2010,2011
"T115 R33W S24",176176,15,176,176,2010,2011
"T115 R33W S24",41001,13,41,1,2010,2011
"T115 R33W S24",176121,9,176,121,2010,2011
"T115 R33W S24",123124,1,123,124,2010,2011
"T115 R33W S24",176131,1,176,131,2010,2011
"T115 R33W S24",5176,1,5,176,2010,2011
"T115 R33W S24",1005,396,1,5,2010,2011
"T115 R33W S24",121001,1,121,1,2010,2011
"T115 R33W S24",1195,6,1,195,2010,2011
"T115 R33W S24",42041,67,42,41,2010,2011
"T115 R33W S24",36176,1,36,176,2010,2011
"T115 R33W S24",1121,8,1,121,2010,2011
"T115 R33W S24",42001,34,42,1,2010,2011
"T115 R33W S24",1176,8,1,176,2010,2011
"T115 R33W S24",1041,37,1,41,2010,2011
"T115 R33W S24",42121,1,42,121,2010,2011
"T115 R33W S24",1012,19,1,12,2010,2011
"T115 R33W S24",12001,86,12,1,2010,2011
"T115 R33W S24",5012,15,5,12,2010,2011
"T115 R33W S24",42012,57,42,12,2010,2011
"T115 R33W S24",12121,2,12,121,2010,2011
"T115 R33W S24",12012,364,12,12,2010,2011
"T115 R33W S24",190141,1,190,141,2011,2012
"T115 R33W S24",195195,28,195,195,2011,2012
"T115 R33W S24",121121,323,121,121,2011,2012
"T115 R33W S24",141141,54,141,141,2011,2012
"T115 R33W S24",5195,2,5,195,2011,2012
"T115 R33W S24",36195,1,36,195,2011,2012
"T115 R33W S24",176195,23,176,195,2011,2012
"T115 R33W S24",121122,2,121,122,2011,2012
"T115 R33W S24",122121,8,122,121,2011,2012
"T115 R33W S24",122122,20,122,122,2011,2012
"T115 R33W S24",1195,2,1,195,2011,2012
"T115 R33W S24",5005,2,5,5,2011,2012
"T115 R33W S24",123122,1,123,122,2011,2012
"T115 R33W S24",5001,801,5,1,2011,2012
"T115 R33W S24",1041,2,1,41,2011,2012
"T115 R33W S24",1005,803,1,5,2011,2012
"T115 R33W S24",1001,194,1,1,2011,2012
"T115 R33W S24",5121,37,5,121,2011,2012
"T115 R33W S24",176005,3,176,5,2011,2012
"T115 R33W S24",176176,1,176,176,2011,2012
"T115 R33W S24",41001,104,41,1,2011,2012
"T115 R33W S24",124123,1,124,123,2011,2012
"T115 R33W S24",195001,3,195,1,2011,2012
"T115 R33W S24",176001,1,176,1,2011,2012
"T115 R33W S24",1121,1,1,121,2011,2012
"T115 R33W S24",131131,1,131,131,2011,2012
"T115 R33W S24",121001,18,121,1,2011,2012
"T115 R33W S24",12001,455,12,1,2011,2012
"T115 R33W S24",195195,40,195,195,2012,2013
"T115 R33W S24",121121,342,121,121,2012,2013
"T115 R33W S24",141141,55,141,141,2012,2013
"T115 R33W S24",195036,1,195,36,2012,2013
"T115 R33W S24",195037,1,195,37,2012,2013
"T115 R33W S24",195176,10,195,176,2012,2013
"T115 R33W S24",121122,12,121,122,2012,2013
"T115 R33W S24",122121,6,122,121,2012,2013
"T115 R33W S24",122122,17,122,122,2012,2013
"T115 R33W S24",5195,3,5,195,2012,2013
"T115 R33W S24",195001,4,195,1,2012,2013
"T115 R33W S24",1005,829,1,5,2012,2013
"T115 R33W S24",5001,344,5,1,2012,2013
"T115 R33W S24",5005,25,5,5,2012,2013
"T115 R33W S24",5041,434,5,41,2012,2013
"T115 R33W S24",41001,1,41,1,2012,2013
"T115 R33W S24",121005,10,121,5,2012,2013
"T115 R33W S24",123123,1,123,123,2012,2013
"T115 R33W S24",1001,20,1,1,2012,2013
"T115 R33W S24",1111,1,1,111,2012,2013
"T115 R33W S24",176001,1,176,1,2012,2013
"T115 R33W S24",1195,4,1,195,2012,2013
"T115 R33W S24",1036,5,1,36,2012,2013
"T115 R33W S24",41036,1,41,36,2012,2013
"T115 R33W S24",1041,413,1,41,2012,2013
"T115 R33W S24",1028,1,1,28,2012,2013
"T115 R33W S24",1176,1,1,176,2012,2013
"T115 R33W S24",131131,1,131,131,2012,2013
"T115 R33W S24",1121,17,1,121,2012,2013
"T115 R33W S24",5012,2,5,12,2012,2013
"T115 R33W S24",1053,277,1,53,2012,2013
"T115 R33W S24",1012,8,1,12,2012,2013
"T115 R33W S24",121053,5,121,53,2012,2013
"T115 R33W S24",195111,1,195,111,2013,2014
"T115 R33W S24",195141,3,195,141,2013,2014
"T115 R33W S24",195190,3,195,190,2013,2014
"T115 R33W S24",195195,26,195,195,2013,2014
"T115 R33W S24",121121,329,121,121,2013,2014
"T115 R33W S24",141176,2,141,176,2013,2014
"T115 R33W S24",195036,2,195,36,2013,2014
"T115 R33W S24",5195,1,5,195,2013,2014
"T115 R33W S24",36001,1,36,1,2013,2014
"T115 R33W S24",176195,5,176,195,2013,2014
"T115 R33W S24",195001,3,195,1,2013,2014
"T115 R33W S24",195176,6,195,176,2013,2014
"T115 R33W S24",37176,1,37,176,2013,2014
"T115 R33W S24",121122,16,121,122,2013,2014
"T115 R33W S24",122121,2,122,121,2013,2014
"T115 R33W S24",122122,20,122,122,2013,2014
"T115 R33W S24",141141,53,141,141,2013,2014
"T115 R33W S24",176176,3,176,176,2013,2014
"T115 R33W S24",195005,1,195,5,2013,2014
"T115 R33W S24",36005,3,36,5,2013,2014
"T115 R33W S24",36036,1,36,36,2013,2014
"T115 R33W S24",121123,7,121,123,2013,2014
"T115 R33W S24",176141,2,176,141,2013,2014
"T115 R33W S24",5001,216,5,1,2013,2014
"T115 R33W S24",5005,25,5,5,2013,2014
"T115 R33W S24",1023,10,1,23,2013,2014
"T115 R33W S24",1001,43,1,1,2013,2014
"T115 R33W S24",1005,27,1,5,2013,2014
"T115 R33W S24",5121,6,5,121,2013,2014
"T115 R33W S24",41005,400,41,5,2013,2014
"T115 R33W S24",111041,1,111,41,2013,2014
"T115 R33W S24",121005,3,121,5,2013,2014
"T115 R33W S24",122123,7,122,123,2013,2014
"T115 R33W S24",123123,1,123,123,2013,2014
"T115 R33W S24",1036,12,1,36,2013,2014
"T115 R33W S24",5042,169,5,42,2013,2014
"T115 R33W S24",1176,1,1,176,2013,2014
"T115 R33W S24",1041,66,1,41,2013,2014
"T115 R33W S24",1141,1,1,141,2013,2014
"T115 R33W S24",41001,431,41,1,2013,2014
"T115 R33W S24",1195,3,1,195,2013,2014
"T115 R33W S24",36176,1,36,176,2013,2014
"T115 R33W S24",28001,1,28,1,2013,2014
