"xCoords","yCoords","width","colorToUse"
1,6.4,11.7190257677374,"#ffd300"
1.2,6.4,11.7190257677374,"#ffd300"
1.4,6.4,11.7190257677374,"#ffd300"
2,6.4,11.7190257677374,"#ffd300"
1.8,6.4,11.7190257677374,"#ffd300"
1.6,6.4,11.7190257677374,"#ffd300"
1,6.4,0.0352982703847511,"#f781bf"
1.2,6.2,0.0352982703847511,"#f781bf"
1.4,6.2,0.0352982703847511,"#f781bf"
2,4.6,0.0352982703847511,"#ffd300"
1.8,4.8,0.0352982703847511,"#ffd300"
1.6,4.8,0.0352982703847511,"#ffd300"
1,6.4,0.247087892693258,"#AAAAAA"
1.2,5.8,0.247087892693258,"#AAAAAA"
1.4,5.8,0.247087892693258,"#AAAAAA"
2,1,0.247087892693258,"#ffd300"
1.8,1.6,0.247087892693258,"#ffd300"
1.6,1.6,0.247087892693258,"#ffd300"
1,6.4,42.0049417578539,"#4daf4a"
1.2,6.3,42.0049417578539,"#4daf4a"
1.4,6.3,42.0049417578539,"#4daf4a"
2,5.5,42.0049417578539,"#ffd300"
1.8,5.6,42.0049417578539,"#ffd300"
1.6,5.6,42.0049417578539,"#ffd300"
1,4.6,0.0352982703847511,"#f781bf"
1.2,4.6,0.0352982703847511,"#f781bf"
1.4,4.6,0.0352982703847511,"#f781bf"
2,4.6,0.0352982703847511,"#f781bf"
1.8,4.6,0.0352982703847511,"#f781bf"
1.6,4.6,0.0352982703847511,"#f781bf"
1,1,0.105894811154253,"#ffd300"
1.2,1.6,0.105894811154253,"#ffd300"
1.4,1.6,0.105894811154253,"#ffd300"
2,6.4,0.105894811154253,"#AAAAAA"
1.8,5.8,0.105894811154253,"#AAAAAA"
1.6,5.8,0.105894811154253,"#AAAAAA"
1,1,3.70631839039887,"#AAAAAA"
1.2,1,3.70631839039887,"#AAAAAA"
1.4,1,3.70631839039887,"#AAAAAA"
2,1,3.70631839039887,"#AAAAAA"
1.8,1,3.70631839039887,"#AAAAAA"
1.6,1,3.70631839039887,"#AAAAAA"
1,1,0.105894811154253,"#4daf4a"
1.2,1.5,0.105894811154253,"#4daf4a"
1.4,1.5,0.105894811154253,"#4daf4a"
2,5.5,0.105894811154253,"#AAAAAA"
1.8,5,0.105894811154253,"#AAAAAA"
1.6,5,0.105894811154253,"#AAAAAA"
1,5.5,38.439816448994,"#ffd300"
1.2,5.6,38.439816448994,"#ffd300"
1.4,5.6,38.439816448994,"#ffd300"
2,6.4,38.439816448994,"#4daf4a"
1.8,6.3,38.439816448994,"#4daf4a"
1.6,6.3,38.439816448994,"#4daf4a"
1,5.5,0.741263678079774,"#AAAAAA"
1.2,5,0.741263678079774,"#AAAAAA"
1.4,5,0.741263678079774,"#AAAAAA"
2,1,0.741263678079774,"#4daf4a"
1.8,1.5,0.741263678079774,"#4daf4a"
1.6,1.5,0.741263678079774,"#4daf4a"
1,5.5,2.85915990116484,"#4daf4a"
1.2,5.5,2.85915990116484,"#4daf4a"
1.4,5.5,2.85915990116484,"#4daf4a"
2,5.5,2.85915990116484,"#4daf4a"
1.8,5.5,2.85915990116484,"#4daf4a"
1.6,5.5,2.85915990116484,"#4daf4a"
2,6.4,0.31768443346276,"#ffd300"
2.2,6.4,0.31768443346276,"#ffd300"
2.4,6.4,0.31768443346276,"#ffd300"
3,6.4,0.31768443346276,"#ffd300"
2.8,6.4,0.31768443346276,"#ffd300"
2.6,6.4,0.31768443346276,"#ffd300"
2,6.4,0.141193081539005,"#AAAAAA"
2.2,5.8,0.141193081539005,"#AAAAAA"
2.4,5.8,0.141193081539005,"#AAAAAA"
3,1,0.141193081539005,"#ffd300"
2.8,1.6,0.141193081539005,"#ffd300"
