"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R33W S1",121121,47,121,121,2008,2009
"T110 R33W S1",141141,18,141,141,2008,2009
"T110 R33W S1",190141,1,190,141,2008,2009
"T110 R33W S1",195176,8,195,176,2008,2009
"T110 R33W S1",195195,5,195,195,2008,2009
"T110 R33W S1",176195,13,176,195,2008,2009
"T110 R33W S1",176176,11,176,176,2008,2009
"T110 R33W S1",176005,1,176,5,2008,2009
"T110 R33W S1",176141,2,176,141,2008,2009
"T110 R33W S1",195005,2,195,5,2008,2009
"T110 R33W S1",5195,5,5,195,2008,2009
"T110 R33W S1",5176,16,5,176,2008,2009
"T110 R33W S1",37176,1,37,176,2008,2009
"T110 R33W S1",5005,81,5,5,2008,2009
"T110 R33W S1",1036,1,1,36,2008,2009
"T110 R33W S1",1195,2,1,195,2008,2009
"T110 R33W S1",1001,332,1,1,2008,2009
"T110 R33W S1",1005,1190,1,5,2008,2009
"T110 R33W S1",1176,5,1,176,2008,2009
"T110 R33W S1",5001,1089,5,1,2008,2009
"T110 R33W S1",195001,1,195,1,2008,2009
"T110 R33W S1",176001,2,176,1,2008,2009
"T110 R33W S1",121121,47,121,121,2009,2010
"T110 R33W S1",141141,21,141,141,2009,2010
"T110 R33W S1",176195,11,176,195,2009,2010
"T110 R33W S1",195176,4,195,176,2009,2010
"T110 R33W S1",195195,12,195,195,2009,2010
"T110 R33W S1",195005,8,195,5,2009,2010
"T110 R33W S1",5195,3,5,195,2009,2010
"T110 R33W S1",176176,12,176,176,2009,2010
"T110 R33W S1",176005,17,176,5,2009,2010
"T110 R33W S1",5005,121,5,5,2009,2010
"T110 R33W S1",5176,4,5,176,2009,2010
"T110 R33W S1",36005,1,36,5,2009,2010
"T110 R33W S1",176001,1,176,1,2009,2010
"T110 R33W S1",195001,1,195,1,2009,2010
"T110 R33W S1",1005,1411,1,5,2009,2010
"T110 R33W S1",1176,1,1,176,2009,2010
"T110 R33W S1",5001,1146,5,1,2009,2010
"T110 R33W S1",1001,9,1,1,2009,2010
"T110 R33W S1",1195,3,1,195,2009,2010
"T110 R33W S1",121121,47,121,121,2010,2011
"T110 R33W S1",176195,8,176,195,2010,2011
"T110 R33W S1",195195,12,195,195,2010,2011
"T110 R33W S1",5195,3,5,195,2010,2011
"T110 R33W S1",141141,21,141,141,2010,2011
"T110 R33W S1",195176,2,195,176,2010,2011
"T110 R33W S1",195001,15,195,1,2010,2011
"T110 R33W S1",5005,59,5,5,2010,2011
"T110 R33W S1",5001,1372,5,1,2010,2011
"T110 R33W S1",1001,312,1,1,2010,2011
"T110 R33W S1",176001,13,176,1,2010,2011
"T110 R33W S1",5176,1,5,176,2010,2011
"T110 R33W S1",1005,844,1,5,2010,2011
"T110 R33W S1",1195,1,1,195,2010,2011
"T110 R33W S1",5012,123,5,12,2010,2011
"T110 R33W S1",195195,19,195,195,2011,2012
"T110 R33W S1",121121,47,121,121,2011,2012
"T110 R33W S1",141141,21,141,141,2011,2012
"T110 R33W S1",176195,3,176,195,2011,2012
"T110 R33W S1",195176,3,195,176,2011,2012
"T110 R33W S1",1195,5,1,195,2011,2012
"T110 R33W S1",5005,7,5,5,2011,2012
"T110 R33W S1",195005,2,195,5,2011,2012
"T110 R33W S1",5001,896,5,1,2011,2012
"T110 R33W S1",1005,1514,1,5,2011,2012
"T110 R33W S1",1001,192,1,1,2011,2012
"T110 R33W S1",1176,1,1,176,2011,2012
"T110 R33W S1",12001,123,12,1,2011,2012
"T110 R33W S1",195195,20,195,195,2012,2013
"T110 R33W S1",121121,47,121,121,2012,2013
"T110 R33W S1",141141,21,141,141,2012,2013
"T110 R33W S1",176195,3,176,195,2012,2013
"T110 R33W S1",195176,2,195,176,2012,2013
"T110 R33W S1",5195,8,5,195,2012,2013
"T110 R33W S1",195001,5,195,1,2012,2013
"T110 R33W S1",1005,654,1,5,2012,2013
"T110 R33W S1",5001,1510,5,1,2012,2013
"T110 R33W S1",5005,5,5,5,2012,2013
"T110 R33W S1",1001,550,1,1,2012,2013
"T110 R33W S1",176001,1,176,1,2012,2013
"T110 R33W S1",1195,5,1,195,2012,2013
"T110 R33W S1",1176,2,1,176,2012,2013
"T110 R33W S1",141195,6,141,195,2013,2014
"T110 R33W S1",195141,2,195,141,2013,2014
"T110 R33W S1",195195,21,195,195,2013,2014
"T110 R33W S1",121121,47,121,121,2013,2014
"T110 R33W S1",5195,1,5,195,2013,2014
"T110 R33W S1",176195,2,176,195,2013,2014
"T110 R33W S1",195001,1,195,1,2013,2014
"T110 R33W S1",141141,15,141,141,2013,2014
"T110 R33W S1",195005,11,195,5,2013,2014
"T110 R33W S1",5001,607,5,1,2013,2014
"T110 R33W S1",5005,50,5,5,2013,2014
"T110 R33W S1",1001,153,1,1,2013,2014
"T110 R33W S1",1005,1757,1,5,2013,2014
"T110 R33W S1",1036,1,1,36,2013,2014
"T110 R33W S1",1037,1,1,37,2013,2014
"T110 R33W S1",1041,7,1,41,2013,2014
"T110 R33W S1",1195,2,1,195,2013,2014
"T110 R33W S1",176005,2,176,5,2013,2014
"T110 R33W S1",1028,4,1,28,2013,2014
"T110 R33W S1",1053,118,1,53,2013,2014
"T110 R33W S1",1012,23,1,12,2013,2014
"T110 R33W S1",5012,1,5,12,2013,2014
"T110 R33W S1",195012,1,195,12,2013,2014
"T110 R33W S1",121121,47,121,121,2014,2015
"T110 R33W S1",141195,1,141,195,2014,2015
"T110 R33W S1",195141,6,195,141,2014,2015
"T110 R33W S1",195195,24,195,195,2014,2015
"T110 R33W S1",141141,16,141,141,2014,2015
"T110 R33W S1",195005,1,195,5,2014,2015
"T110 R33W S1",1005,656,1,5,2014,2015
"T110 R33W S1",5005,238,5,5,2014,2015
"T110 R33W S1",5001,1580,5,1,2014,2015
"T110 R33W S1",5041,2,5,41,2014,2015
"T110 R33W S1",37005,1,37,5,2014,2015
"T110 R33W S1",1001,105,1,1,2014,2015
"T110 R33W S1",28001,4,28,1,2014,2015
"T110 R33W S1",41001,7,41,1,2014,2015
"T110 R33W S1",36001,1,36,1,2014,2015
"T110 R33W S1",195001,1,195,1,2014,2015
"T110 R33W S1",12005,2,12,5,2014,2015
"T110 R33W S1",53001,118,53,1,2014,2015
"T110 R33W S1",12001,23,12,1,2014,2015
"T110 R33W S1",121121,47,121,121,2015,2016
"T110 R33W S1",195141,1,195,141,2015,2016
"T110 R33W S1",195195,24,195,195,2015,2016
"T110 R33W S1",141141,16,141,141,2015,2016
"T110 R33W S1",141195,6,141,195,2015,2016
"T110 R33W S1",5005,75,5,5,2015,2016
"T110 R33W S1",5001,823,5,1,2015,2016
"T110 R33W S1",41005,2,41,5,2015,2016
"T110 R33W S1",1036,1,1,36,2015,2016
"T110 R33W S1",1005,1705,1,5,2015,2016
"T110 R33W S1",1001,14,1,1,2015,2016
"T110 R33W S1",1053,119,1,53,2015,2016
"T110 R33W S1",121121,47,121,121,2016,2017
"T110 R33W S1",141195,1,141,195,2016,2017
"T110 R33W S1",195195,25,195,195,2016,2017
"T110 R33W S1",195141,5,195,141,2016,2017
"T110 R33W S1",141141,16,141,141,2016,2017
"T110 R33W S1",5005,83,5,5,2016,2017
"T110 R33W S1",1005,823,1,5,2016,2017
"T110 R33W S1",5001,1692,5,1,2016,2017
"T110 R33W S1",5028,1,5,28,2016,2017
"T110 R33W S1",5036,3,5,36,2016,2017
"T110 R33W S1",1001,12,1,1,2016,2017
"T110 R33W S1",5041,3,5,41,2016,2017
"T110 R33W S1",36001,1,36,1,2016,2017
"T110 R33W S1",1041,2,1,41,2016,2017
"T110 R33W S1",53001,119,53,1,2016,2017
"T110 R33W S1",121121,47,121,121,2017,2018
"T110 R33W S1",195195,22,195,195,2017,2018
"T110 R33W S1",195141,3,195,141,2017,2018
"T110 R33W S1",141195,2,141,195,2017,2018
"T110 R33W S1",141141,18,141,141,2017,2018
"T110 R33W S1",195001,1,195,1,2017,2018
"T110 R33W S1",5001,558,5,1,2017,2018
"T110 R33W S1",5005,348,5,5,2017,2018
"T110 R33W S1",1001,8,1,1,2017,2018
"T110 R33W S1",28005,1,28,5,2017,2018
"T110 R33W S1",36005,3,36,5,2017,2018
"T110 R33W S1",1005,1815,1,5,2017,2018
"T110 R33W S1",41005,1,41,5,2017,2018
"T110 R33W S1",41001,3,41,1,2017,2018
"T110 R33W S1",141176,1,141,176,2017,2018
"T110 R33W S1",1053,1,1,53,2017,2018
"T110 R33W S1",41053,1,41,53,2017,2018
"T110 R33W S1",195141,6,195,141,2018,2019
"T110 R33W S1",195195,17,195,195,2018,2019
"T110 R33W S1",141195,1,141,195,2018,2019
"T110 R33W S1",141141,17,141,141,2018,2019
"T110 R33W S1",121121,32,121,121,2018,2019
"T110 R33W S1",1036,1,1,36,2018,2019
"T110 R33W S1",1061,10,1,61,2018,2019
"T110 R33W S1",5061,3,5,61,2018,2019
"T110 R33W S1",5121,19,5,121,2018,2019
"T110 R33W S1",176141,1,176,141,2018,2019
"T110 R33W S1",5005,8,5,5,2018,2019
"T110 R33W S1",1005,509,1,5,2018,2019
"T110 R33W S1",5001,2137,5,1,2018,2019
"T110 R33W S1",121001,9,121,1,2018,2019
"T110 R33W S1",121005,6,121,5,2018,2019
"T110 R33W S1",141176,1,141,176,2018,2019
"T110 R33W S1",1001,49,1,1,2018,2019
"T110 R33W S1",1121,1,1,121,2018,2019
"T110 R33W S1",5122,1,5,122,2018,2019
"T110 R33W S1",195176,1,195,176,2018,2019
"T110 R33W S1",141037,2,141,37,2018,2019
"T110 R33W S1",53121,1,53,121,2018,2019
"T110 R33W S1",53012,1,53,12,2018,2019
"T110 R33W S1",141195,1,141,195,2019,2020
"T110 R33W S1",195141,1,195,141,2019,2020
"T110 R33W S1",195195,17,195,195,2019,2020
"T110 R33W S1",121121,53,121,121,2019,2020
"T110 R33W S1",37195,1,37,195,2019,2020
"T110 R33W S1",122122,1,122,122,2019,2020
"T110 R33W S1",141141,22,141,141,2019,2020
"T110 R33W S1",61036,3,61,36,2019,2020
"T110 R33W S1",61195,3,61,195,2019,2020
"T110 R33W S1",5001,493,5,1,2019,2020
"T110 R33W S1",176195,1,176,195,2019,2020
"T110 R33W S1",5005,30,5,5,2019,2020
"T110 R33W S1",61005,5,61,5,2019,2020
"T110 R33W S1",36005,1,36,5,2019,2020
"T110 R33W S1",1001,15,1,1,2019,2020
"T110 R33W S1",1005,2176,1,5,2019,2020
"T110 R33W S1",1036,3,1,36,2019,2020
"T110 R33W S1",61001,2,61,1,2019,2020
"T110 R33W S1",176005,1,176,5,2019,2020
"T110 R33W S1",37036,1,37,36,2019,2020
"T110 R33W S1",1195,1,1,195,2019,2020
"T110 R33W S1",141001,1,141,1,2019,2020
"T110 R33W S1",12012,1,12,12,2019,2020
"T110 R33W S1",141141,20,141,141,2020,2021
"T110 R33W S1",195190,1,195,190,2020,2021
"T110 R33W S1",195195,18,195,195,2020,2021
"T110 R33W S1",195121,1,195,121,2020,2021
"T110 R33W S1",121121,28,121,121,2020,2021
"T110 R33W S1",121122,25,121,122,2020,2021
"T110 R33W S1",195176,2,195,176,2020,2021
"T110 R33W S1",36036,3,36,36,2020,2021
"T110 R33W S1",36176,1,36,176,2020,2021
"T110 R33W S1",122122,1,122,122,2020,2021
"T110 R33W S1",141176,1,141,176,2020,2021
"T110 R33W S1",195122,1,195,122,2020,2021
"T110 R33W S1",5005,11,5,5,2020,2021
"T110 R33W S1",36121,1,36,121,2020,2021
"T110 R33W S1",141121,2,141,121,2020,2021
"T110 R33W S1",1005,495,1,5,2020,2021
"T110 R33W S1",5001,2202,5,1,2020,2021
"T110 R33W S1",36001,2,36,1,2020,2021
"T110 R33W S1",1001,13,1,1,2020,2021
"T110 R33W S1",195001,1,195,1,2020,2021
"T110 R33W S1",1036,1,1,36,2020,2021
"T110 R33W S1",12001,1,12,1,2020,2021
"T110 R33W S1",1121,2,1,121,2020,2021
