"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R43W S15",121121,137,121,121,2008,2009
"T116 R43W S15",195176,2,195,176,2008,2009
"T116 R43W S15",195195,7,195,195,2008,2009
"T116 R43W S15",176195,4,176,195,2008,2009
"T116 R43W S15",176176,17,176,176,2008,2009
"T116 R43W S15",176005,3,176,5,2008,2009
"T116 R43W S15",122121,1,122,121,2008,2009
"T116 R43W S15",5005,66,5,5,2008,2009
"T116 R43W S15",36001,1,36,1,2008,2009
"T116 R43W S15",41005,2,41,5,2008,2009
"T116 R43W S15",121005,6,121,5,2008,2009
"T116 R43W S15",1195,1,1,195,2008,2009
"T116 R43W S15",1001,3,1,1,2008,2009
"T116 R43W S15",1005,925,1,5,2008,2009
"T116 R43W S15",1176,3,1,176,2008,2009
"T116 R43W S15",5001,1669,5,1,2008,2009
"T116 R43W S15",5121,1,5,121,2008,2009
"T116 R43W S15",122005,1,122,5,2008,2009
"T116 R43W S15",121001,2,121,1,2008,2009
"T116 R43W S15",122195,1,122,195,2008,2009
"T116 R43W S15",121121,136,121,121,2009,2010
"T116 R43W S15",176195,3,176,195,2009,2010
"T116 R43W S15",195176,3,195,176,2009,2010
"T116 R43W S15",195195,8,195,195,2009,2010
"T116 R43W S15",195023,1,195,23,2009,2010
"T116 R43W S15",5195,2,5,195,2009,2010
"T116 R43W S15",176176,12,176,176,2009,2010
"T116 R43W S15",121122,2,121,122,2009,2010
"T116 R43W S15",5005,77,5,5,2009,2010
"T116 R43W S15",5176,2,5,176,2009,2010
"T116 R43W S15",5121,7,5,121,2009,2010
"T116 R43W S15",121005,1,121,5,2009,2010
"T116 R43W S15",176001,7,176,1,2009,2010
"T116 R43W S15",195001,1,195,1,2009,2010
"T116 R43W S15",1005,1667,1,5,2009,2010
"T116 R43W S15",5001,913,5,1,2009,2010
"T116 R43W S15",1001,6,1,1,2009,2010
"T116 R43W S15",5122,2,5,122,2009,2010
"T116 R43W S15",1121,2,1,121,2009,2010
"T116 R43W S15",121121,142,121,121,2010,2011
"T116 R43W S15",176195,9,176,195,2010,2011
"T116 R43W S15",195195,10,195,195,2010,2011
"T116 R43W S15",195005,2,195,5,2010,2011
"T116 R43W S15",195176,1,195,176,2010,2011
"T116 R43W S15",23195,1,23,195,2010,2011
"T116 R43W S15",122122,2,122,122,2010,2011
"T116 R43W S15",176005,4,176,5,2010,2011
"T116 R43W S15",122121,2,122,121,2010,2011
"T116 R43W S15",121176,1,121,176,2010,2011
"T116 R43W S15",5005,44,5,5,2010,2011
"T116 R43W S15",121005,2,121,5,2010,2011
"T116 R43W S15",5001,1700,5,1,2010,2011
"T116 R43W S15",5121,1,5,121,2010,2011
"T116 R43W S15",1001,6,1,1,2010,2011
"T116 R43W S15",176176,2,176,176,2010,2011
"T116 R43W S15",176131,2,176,131,2010,2011
"T116 R43W S15",1005,908,1,5,2010,2011
"T116 R43W S15",1195,8,1,195,2010,2011
"T116 R43W S15",1131,1,1,131,2010,2011
"T116 R43W S15",1042,1,1,42,2010,2011
"T116 R43W S15",1176,2,1,176,2010,2011
"T116 R43W S15",1041,1,1,41,2010,2011
"T116 R43W S15",195195,23,195,195,2011,2012
"T116 R43W S15",121121,144,121,121,2011,2012
"T116 R43W S15",5195,4,5,195,2011,2012
"T116 R43W S15",176195,3,176,195,2011,2012
"T116 R43W S15",195036,2,195,36,2011,2012
"T116 R43W S15",122121,2,122,121,2011,2012
"T116 R43W S15",1195,1,1,195,2011,2012
"T116 R43W S15",5005,13,5,5,2011,2012
"T116 R43W S15",195005,1,195,5,2011,2012
"T116 R43W S15",131195,2,131,195,2011,2012
"T116 R43W S15",5001,941,5,1,2011,2012
"T116 R43W S15",121005,1,121,5,2011,2012
"T116 R43W S15",1005,1417,1,5,2011,2012
"T116 R43W S15",1001,288,1,1,2011,2012
"T116 R43W S15",5121,1,5,121,2011,2012
"T116 R43W S15",176176,1,176,176,2011,2012
"T116 R43W S15",41001,1,41,1,2011,2012
"T116 R43W S15",195001,1,195,1,2011,2012
"T116 R43W S15",176001,1,176,1,2011,2012
"T116 R43W S15",195131,1,195,131,2011,2012
"T116 R43W S15",42001,1,42,1,2011,2012
"T116 R43W S15",5131,1,5,131,2011,2012
"T116 R43W S15",131131,1,131,131,2011,2012
"T116 R43W S15",176131,1,176,131,2011,2012
"T116 R43W S15",195195,19,195,195,2012,2013
"T116 R43W S15",121121,144,121,121,2012,2013
"T116 R43W S15",195005,6,195,5,2012,2013
"T116 R43W S15",195176,3,195,176,2012,2013
"T116 R43W S15",121122,3,121,122,2012,2013
"T116 R43W S15",195131,1,195,131,2012,2013
"T116 R43W S15",195001,4,195,1,2012,2013
"T116 R43W S15",1005,938,1,5,2012,2013
"T116 R43W S15",5001,1430,5,1,2012,2013
"T116 R43W S15",5005,1,5,5,2012,2013
"T116 R43W S15",5121,1,5,121,2012,2013
"T116 R43W S15",1001,294,1,1,2012,2013
"T116 R43W S15",36176,2,36,176,2012,2013
"T116 R43W S15",176001,1,176,1,2012,2013
"T116 R43W S15",131131,2,131,131,2012,2013
"T116 R43W S15",1131,1,1,131,2012,2013
"T116 R43W S15",131001,2,131,1,2012,2013
"T116 R43W S15",195195,17,195,195,2013,2014
"T116 R43W S15",121121,144,121,121,2013,2014
"T116 R43W S15",5195,2,5,195,2013,2014
"T116 R43W S15",176195,1,176,195,2013,2014
"T116 R43W S15",195001,1,195,1,2013,2014
"T116 R43W S15",195176,1,195,176,2013,2014
"T116 R43W S15",121122,1,121,122,2013,2014
"T116 R43W S15",122121,3,122,121,2013,2014
"T116 R43W S15",176176,2,176,176,2013,2014
"T116 R43W S15",131195,3,131,195,2013,2014
"T116 R43W S15",5001,935,5,1,2013,2014
"T116 R43W S15",5005,8,5,5,2013,2014
"T116 R43W S15",1001,31,1,1,2013,2014
"T116 R43W S15",1005,1672,1,5,2013,2014
"T116 R43W S15",1036,6,1,36,2013,2014
"T116 R43W S15",1176,3,1,176,2013,2014
"T116 R43W S15",1041,17,1,41,2013,2014
"T116 R43W S15",1195,2,1,195,2013,2014
"T116 R43W S15",176001,2,176,1,2013,2014
"T116 R43W S15",131005,1,131,5,2013,2014
"T116 R43W S15",121121,147,121,121,2014,2015
"T116 R43W S15",195141,1,195,141,2014,2015
"T116 R43W S15",195195,18,195,195,2014,2015
"T116 R43W S15",176141,1,176,141,2014,2015
"T116 R43W S15",176195,3,176,195,2014,2015
"T116 R43W S15",195176,1,195,176,2014,2015
"T116 R43W S15",122121,1,122,121,2014,2015
