"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R46W S6",111111,1,111,111,2008,2009
"T150 R46W S6",121121,112,121,121,2008,2009
"T150 R46W S6",141141,3,141,141,2008,2009
"T150 R46W S6",141190,4,141,190,2008,2009
"T150 R46W S6",190141,1,190,141,2008,2009
"T150 R46W S6",190190,6,190,190,2008,2009
"T150 R46W S6",195111,4,195,111,2008,2009
"T150 R46W S6",195176,1,195,176,2008,2009
"T150 R46W S6",195195,1,195,195,2008,2009
"T150 R46W S6",37195,4,37,195,2008,2009
"T150 R46W S6",190176,1,190,176,2008,2009
"T150 R46W S6",5111,5,5,111,2008,2009
"T150 R46W S6",176195,4,176,195,2008,2009
"T150 R46W S6",195037,5,195,37,2008,2009
"T150 R46W S6",176176,46,176,176,2008,2009
"T150 R46W S6",37037,21,37,37,2008,2009
"T150 R46W S6",176005,14,176,5,2008,2009
"T150 R46W S6",176036,29,176,36,2008,2009
"T150 R46W S6",195005,2,195,5,2008,2009
"T150 R46W S6",195036,2,195,36,2008,2009
"T150 R46W S6",5195,4,5,195,2008,2009
"T150 R46W S6",36036,25,36,36,2008,2009
"T150 R46W S6",36176,68,36,176,2008,2009
"T150 R46W S6",121122,1,121,122,2008,2009
"T150 R46W S6",122122,17,122,122,2008,2009
"T150 R46W S6",176023,3,176,23,2008,2009
"T150 R46W S6",176037,4,176,37,2008,2009
"T150 R46W S6",190023,2,190,23,2008,2009
"T150 R46W S6",5176,19,5,176,2008,2009
"T150 R46W S6",36195,9,36,195,2008,2009
"T150 R46W S6",37036,5,37,36,2008,2009
"T150 R46W S6",37176,24,37,176,2008,2009
"T150 R46W S6",111176,1,111,176,2008,2009
"T150 R46W S6",23023,70,23,23,2008,2009
"T150 R46W S6",5005,23,5,5,2008,2009
"T150 R46W S6",23001,37,23,1,2008,2009
"T150 R46W S6",23005,358,23,5,2008,2009
"T150 R46W S6",23041,376,23,41,2008,2009
"T150 R46W S6",23042,1,23,42,2008,2009
"T150 R46W S6",5023,948,5,23,2008,2009
"T150 R46W S6",5037,5,5,37,2008,2009
"T150 R46W S6",5061,1,5,61,2008,2009
"T150 R46W S6",23036,1,23,36,2008,2009
"T150 R46W S6",36005,3,36,5,2008,2009
"T150 R46W S6",36023,3,36,23,2008,2009
"T150 R46W S6",36037,37,36,37,2008,2009
"T150 R46W S6",36111,2,36,111,2008,2009
"T150 R46W S6",176111,12,176,111,2008,2009
"T150 R46W S6",6005,7,6,5,2008,2009
"T150 R46W S6",41005,383,41,5,2008,2009
"T150 R46W S6",121005,3,121,5,2008,2009
"T150 R46W S6",21005,8,21,5,2008,2009
"T150 R46W S6",24005,1,24,5,2008,2009
"T150 R46W S6",42023,54,42,23,2008,2009
"T150 R46W S6",37005,1,37,5,2008,2009
"T150 R46W S6",37111,1,37,111,2008,2009
"T150 R46W S6",5036,6,5,36,2008,2009
"T150 R46W S6",1005,23,1,5,2008,2009
"T150 R46W S6",23006,1,23,6,2008,2009
"T150 R46W S6",176041,1,176,41,2008,2009
"T150 R46W S6",195001,1,195,1,2008,2009
"T150 R46W S6",176001,1,176,1,2008,2009
"T150 R46W S6",41001,2,41,1,2008,2009
"T150 R46W S6",59001,1,59,1,2008,2009
"T150 R46W S6",111111,1,111,111,2009,2010
"T150 R46W S6",121121,110,121,121,2009,2010
"T150 R46W S6",141141,4,141,141,2009,2010
"T150 R46W S6",190141,4,190,141,2009,2010
"T150 R46W S6",190190,6,190,190,2009,2010
"T150 R46W S6",195176,18,195,176,2009,2010
"T150 R46W S6",195005,1,195,5,2009,2010
"T150 R46W S6",111176,17,111,176,2009,2010
"T150 R46W S6",176190,1,176,190,2009,2010
"T150 R46W S6",176111,1,176,111,2009,2010
"T150 R46W S6",195023,3,195,23,2009,2010
"T150 R46W S6",36176,51,36,176,2009,2010
"T150 R46W S6",61176,1,61,176,2009,2010
"T150 R46W S6",176036,11,176,36,2009,2010
"T150 R46W S6",176176,135,176,176,2009,2010
"T150 R46W S6",111023,2,111,23,2009,2010
"T150 R46W S6",176023,12,176,23,2009,2010
"T150 R46W S6",37176,67,37,176,2009,2010
"T150 R46W S6",122121,1,122,121,2009,2010
"T150 R46W S6",122122,17,122,122,2009,2010
"T150 R46W S6",37023,5,37,23,2009,2010
"T150 R46W S6",23176,15,23,176,2009,2010
"T150 R46W S6",5005,21,5,5,2009,2010
"T150 R46W S6",5023,783,5,23,2009,2010
"T150 R46W S6",5176,19,5,176,2009,2010
"T150 R46W S6",41005,376,41,5,2009,2010
"T150 R46W S6",41176,1,41,176,2009,2010
"T150 R46W S6",42005,1,42,5,2009,2010
"T150 R46W S6",111005,1,111,5,2009,2010
"T150 R46W S6",23005,89,23,5,2009,2010
"T150 R46W S6",23023,737,23,23,2009,2010
"T150 R46W S6",36023,4,36,23,2009,2010
