"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R46W S30",121121,78,121,121,2008,2009
"T132 R46W S30",141141,5,141,141,2008,2009
"T132 R46W S30",141190,2,141,190,2008,2009
"T132 R46W S30",190141,7,190,141,2008,2009
"T132 R46W S30",195023,1,195,23,2008,2009
"T132 R46W S30",195176,5,195,176,2008,2009
"T132 R46W S30",195195,6,195,195,2008,2009
"T132 R46W S30",176195,43,176,195,2008,2009
"T132 R46W S30",176176,87,176,176,2008,2009
"T132 R46W S30",23061,1,23,61,2008,2009
"T132 R46W S30",23195,5,23,195,2008,2009
"T132 R46W S30",141061,1,141,61,2008,2009
"T132 R46W S30",176005,62,176,5,2008,2009
"T132 R46W S30",176036,39,176,36,2008,2009
"T132 R46W S30",176061,2,176,61,2008,2009
"T132 R46W S30",195005,2,195,5,2008,2009
"T132 R46W S30",195036,7,195,36,2008,2009
"T132 R46W S30",5195,2,5,195,2008,2009
"T132 R46W S30",36036,534,36,36,2008,2009
"T132 R46W S30",36176,60,36,176,2008,2009
"T132 R46W S30",121122,14,121,122,2008,2009
"T132 R46W S30",122122,34,122,122,2008,2009
"T132 R46W S30",176006,1,176,6,2008,2009
"T132 R46W S30",176023,5,176,23,2008,2009
"T132 R46W S30",176037,1,176,37,2008,2009
"T132 R46W S30",5176,9,5,176,2008,2009
"T132 R46W S30",36195,42,36,195,2008,2009
"T132 R46W S30",122121,5,122,121,2008,2009
"T132 R46W S30",176028,1,176,28,2008,2009
"T132 R46W S30",23176,19,23,176,2008,2009
"T132 R46W S30",122061,1,122,61,2008,2009
"T132 R46W S30",23023,2,23,23,2008,2009
"T132 R46W S30",5005,16,5,5,2008,2009
"T132 R46W S30",23001,8,23,1,2008,2009
"T132 R46W S30",23005,848,23,5,2008,2009
"T132 R46W S30",5023,1,5,23,2008,2009
"T132 R46W S30",5037,1,5,37,2008,2009
"T132 R46W S30",5061,1,5,61,2008,2009
"T132 R46W S30",23036,5,23,36,2008,2009
"T132 R46W S30",23037,1,23,37,2008,2009
"T132 R46W S30",36005,107,36,5,2008,2009
"T132 R46W S30",36023,3,36,23,2008,2009
"T132 R46W S30",41176,2,41,176,2008,2009
"T132 R46W S30",123123,12,123,123,2008,2009
"T132 R46W S30",124123,2,124,123,2008,2009
"T132 R46W S30",36001,267,36,1,2008,2009
"T132 R46W S30",41005,1,41,5,2008,2009
"T132 R46W S30",121005,11,121,5,2008,2009
"T132 R46W S30",5036,12,5,36,2008,2009
"T132 R46W S30",1195,2,1,195,2008,2009
"T132 R46W S30",1001,4,1,1,2008,2009
"T132 R46W S30",1176,1,1,176,2008,2009
"T132 R46W S30",5001,10,5,1,2008,2009
"T132 R46W S30",195001,2,195,1,2008,2009
"T132 R46W S30",41195,1,41,195,2008,2009
"T132 R46W S30",176001,26,176,1,2008,2009
"T132 R46W S30",123061,4,123,61,2008,2009
"T132 R46W S30",176121,1,176,121,2008,2009
"T132 R46W S30",124122,1,124,122,2008,2009
"T132 R46W S30",41001,344,41,1,2008,2009
"T132 R46W S30",6001,7,6,1,2008,2009
"T132 R46W S30",23123,1,23,123,2008,2009
"T132 R46W S30",122005,13,122,5,2008,2009
"T132 R46W S30",121001,6,121,1,2008,2009
"T132 R46W S30",122001,1,122,1,2008,2009
"T132 R46W S30",121121,79,121,121,2009,2010
"T132 R46W S30",141141,11,141,141,2009,2010
"T132 R46W S30",141190,1,141,190,2009,2010
"T132 R46W S30",176195,14,176,195,2009,2010
"T132 R46W S30",190190,1,190,190,2009,2010
"T132 R46W S30",195176,58,195,176,2009,2010
"T132 R46W S30",195195,6,195,195,2009,2010
"T132 R46W S30",195005,4,195,5,2009,2010
"T132 R46W S30",195036,28,195,36,2009,2010
"T132 R46W S30",61195,1,61,195,2009,2010
"T132 R46W S30",61141,1,61,141,2009,2010
"T132 R46W S30",195023,3,195,23,2009,2010
"T132 R46W S30",5195,15,5,195,2009,2010
"T132 R46W S30",36176,60,36,176,2009,2010
"T132 R46W S30",36195,6,36,195,2009,2010
"T132 R46W S30",61176,1,61,176,2009,2010
"T132 R46W S30",176036,38,176,36,2009,2010
"T132 R46W S30",176176,99,176,176,2009,2010
"T132 R46W S30",190176,1,190,176,2009,2010
"T132 R46W S30",176005,9,176,5,2009,2010
"T132 R46W S30",176023,10,176,23,2009,2010
"T132 R46W S30",195037,1,195,37,2009,2010
"T132 R46W S30",122121,3,122,121,2009,2010
"T132 R46W S30",122122,43,122,122,2009,2010
"T132 R46W S30",122123,1,122,123,2009,2010
"T132 R46W S30",28176,1,28,176,2009,2010
"T132 R46W S30",121122,2,121,122,2009,2010
"T132 R46W S30",23176,6,23,176,2009,2010
"T132 R46W S30",5005,373,5,5,2009,2010
"T132 R46W S30",5023,41,5,23,2009,2010
"T132 R46W S30",5176,102,5,176,2009,2010
"T132 R46W S30",61005,2,61,5,2009,2010
"T132 R46W S30",61121,2,61,121,2009,2010
"T132 R46W S30",5024,2,5,24,2009,2010
"T132 R46W S30",23005,1,23,5,2009,2010
"T132 R46W S30",23023,2,23,23,2009,2010
"T132 R46W S30",36023,4,36,23,2009,2010
"T132 R46W S30",36024,2,36,24,2009,2010
"T132 R46W S30",37005,1,37,5,2009,2010
"T132 R46W S30",121176,2,121,176,2009,2010
"T132 R46W S30",123123,11,123,123,2009,2010
"T132 R46W S30",176024,1,176,24,2009,2010
"T132 R46W S30",1023,2,1,23,2009,2010
"T132 R46W S30",5121,14,5,121,2009,2010
"T132 R46W S30",1036,17,1,36,2009,2010
"T132 R46W S30",6005,1,6,5,2009,2010
"T132 R46W S30",36036,517,36,36,2009,2010
"T132 R46W S30",37036,1,37,36,2009,2010
"T132 R46W S30",122176,1,122,176,2009,2010
"T132 R46W S30",5036,67,5,36,2009,2010
