"xCoords","yCoords","width","colorToUse"
1,6.4,1.14613180515759,"#ffd300"
1.2,6.4,1.14613180515759,"#ffd300"
1.4,6.4,1.14613180515759,"#ffd300"
2,6.4,1.14613180515759,"#ffd300"
1.8,6.4,1.14613180515759,"#ffd300"
1.6,6.4,1.14613180515759,"#ffd300"
1,6.4,1.50429799426934,"#AAAAAA"
1.2,5.8,1.50429799426934,"#AAAAAA"
1.4,5.8,1.50429799426934,"#AAAAAA"
2,1,1.50429799426934,"#ffd300"
1.8,1.6,1.50429799426934,"#ffd300"
1.6,1.6,1.50429799426934,"#ffd300"
1,6.4,3.76074498567335,"#4daf4a"
1.2,6.3,3.76074498567335,"#4daf4a"
1.4,6.3,3.76074498567335,"#4daf4a"
2,5.5,3.76074498567335,"#ffd300"
1.8,5.6,3.76074498567335,"#ffd300"
1.6,5.6,3.76074498567335,"#ffd300"
1,4.6,0.0716332378223496,"#ffd300"
1.2,4.8,0.0716332378223496,"#ffd300"
1.4,4.8,0.0716332378223496,"#ffd300"
2,6.4,0.0716332378223496,"#f781bf"
1.8,6.2,0.0716332378223496,"#f781bf"
1.6,6.2,0.0716332378223496,"#f781bf"
1,4.6,0.286532951289398,"#f781bf"
1.2,4.6,0.286532951289398,"#f781bf"
1.4,4.6,0.286532951289398,"#f781bf"
2,4.6,0.286532951289398,"#f781bf"
1.8,4.6,0.286532951289398,"#f781bf"
1.6,4.6,0.286532951289398,"#f781bf"
1,4.6,1.18194842406877,"#AAAAAA"
1.2,4.2,1.18194842406877,"#AAAAAA"
1.4,4.2,1.18194842406877,"#AAAAAA"
2,1,1.18194842406877,"#f781bf"
1.8,1.4,1.18194842406877,"#f781bf"
1.6,1.4,1.18194842406877,"#f781bf"
1,1,1.75501432664756,"#ffd300"
1.2,1.6,1.75501432664756,"#ffd300"
1.4,1.6,1.75501432664756,"#ffd300"
2,6.4,1.75501432664756,"#AAAAAA"
1.8,5.8,1.75501432664756,"#AAAAAA"
1.6,5.8,1.75501432664756,"#AAAAAA"
1,1,0.214899713467049,"#f781bf"
1.2,1.4,0.214899713467049,"#f781bf"
1.4,1.4,0.214899713467049,"#f781bf"
2,4.6,0.214899713467049,"#AAAAAA"
1.8,4.2,0.214899713467049,"#AAAAAA"
1.6,4.2,0.214899713467049,"#AAAAAA"
1,1,74.7492836676218,"#AAAAAA"
1.2,1,74.7492836676218,"#AAAAAA"
1.4,1,74.7492836676218,"#AAAAAA"
2,1,74.7492836676218,"#AAAAAA"
1.8,1,74.7492836676218,"#AAAAAA"
1.6,1,74.7492836676218,"#AAAAAA"
1,1,0.393982808022923,"#4daf4a"
1.2,1.5,0.393982808022923,"#4daf4a"
1.4,1.5,0.393982808022923,"#4daf4a"
2,5.5,0.393982808022923,"#AAAAAA"
1.8,5,0.393982808022923,"#AAAAAA"
1.6,5,0.393982808022923,"#AAAAAA"
1,1,0.358166189111748,"#a65628"
1.2,1.3,0.358166189111748,"#a65628"
1.4,1.3,0.358166189111748,"#a65628"
2,3.7,0.358166189111748,"#AAAAAA"
1.8,3.4,0.358166189111748,"#AAAAAA"
1.6,3.4,0.358166189111748,"#AAAAAA"
1,5.5,7.59312320916905,"#ffd300"
1.2,5.6,7.59312320916905,"#ffd300"
1.4,5.6,7.59312320916905,"#ffd300"
2,6.4,7.59312320916905,"#4daf4a"
1.8,6.3,7.59312320916905,"#4daf4a"
1.6,6.3,7.59312320916905,"#4daf4a"
1,5.5,0.358166189111748,"#AAAAAA"
1.2,5,0.358166189111748,"#AAAAAA"
1.4,5,0.358166189111748,"#AAAAAA"
2,1,0.358166189111748,"#4daf4a"
1.8,1.5,0.358166189111748,"#4daf4a"
1.6,1.5,0.358166189111748,"#4daf4a"
1,3.7,5.33667621776504,"#ffd300"
1.2,4,5.33667621776504,"#ffd300"
1.4,4,5.33667621776504,"#ffd300"
2,6.4,5.33667621776504,"#a65628"
1.8,6.1,5.33667621776504,"#a65628"
1.6,6.1,5.33667621776504,"#a65628"
1,3.7,0.358166189111748,"#AAAAAA"
1.2,3.4,0.358166189111748,"#AAAAAA"
1.4,3.4,0.358166189111748,"#AAAAAA"
2,1,0.358166189111748,"#a65628"
1.8,1.3,0.358166189111748,"#a65628"
1.6,1.3,0.358166189111748,"#a65628"
1,3.7,0.931232091690544,"#a65628"
1.2,3.7,0.931232091690544,"#a65628"
1.4,3.7,0.931232091690544,"#a65628"
2,3.7,0.931232091690544,"#a65628"
1.8,3.7,0.931232091690544,"#a65628"
1.6,3.7,0.931232091690544,"#a65628"
2,6.4,3.72492836676218,"#ffd300"
2.2,6.4,3.72492836676218,"#ffd300"
2.4,6.4,3.72492836676218,"#ffd300"
3,6.4,3.72492836676218,"#ffd300"
2.8,6.4,3.72492836676218,"#ffd300"
2.6,6.4,3.72492836676218,"#ffd300"
2,6.4,1.11031518624642,"#AAAAAA"
2.2,5.8,1.11031518624642,"#AAAAAA"
2.4,5.8,1.11031518624642,"#AAAAAA"
3,1,1.11031518624642,"#ffd300"
2.8,1.6,1.11031518624642,"#ffd300"
2.6,1.6,1.11031518624642,"#ffd300"
2,6.4,11.067335243553,"#4daf4a"
2.2,6.3,11.067335243553,"#4daf4a"
2.4,6.3,11.067335243553,"#4daf4a"
3,5.5,11.067335243553,"#ffd300"
2.8,5.6,11.067335243553,"#ffd300"
2.6,5.6,11.067335243553,"#ffd300"
2,4.6,0.322349570200573,"#ffd300"
2.2,4.8,0.322349570200573,"#ffd300"
2.4,4.8,0.322349570200573,"#ffd300"
3,6.4,0.322349570200573,"#f781bf"
2.8,6.2,0.322349570200573,"#f781bf"
2.6,6.2,0.322349570200573,"#f781bf"
2,4.6,0.0716332378223496,"#f781bf"
2.2,4.6,0.0716332378223496,"#f781bf"
2.4,4.6,0.0716332378223496,"#f781bf"
3,4.6,0.0716332378223496,"#f781bf"
2.8,4.6,0.0716332378223496,"#f781bf"
2.6,4.6,0.0716332378223496,"#f781bf"
2,4.6,0.143266475644699,"#AAAAAA"
2.2,4.2,0.143266475644699,"#AAAAAA"
2.4,4.2,0.143266475644699,"#AAAAAA"
3,1,0.143266475644699,"#f781bf"
2.8,1.4,0.143266475644699,"#f781bf"
2.6,1.4,0.143266475644699,"#f781bf"
2,1,8.34527220630373,"#ffd300"
2.2,1.6,8.34527220630373,"#ffd300"
2.4,1.6,8.34527220630373,"#ffd300"
3,6.4,8.34527220630373,"#AAAAAA"
2.8,5.8,8.34527220630373,"#AAAAAA"
2.6,5.8,8.34527220630373,"#AAAAAA"
2,1,0.214899713467049,"#f781bf"
2.2,1.4,0.214899713467049,"#f781bf"
2.4,1.4,0.214899713467049,"#f781bf"
3,4.6,0.214899713467049,"#AAAAAA"
2.8,4.2,0.214899713467049,"#AAAAAA"
2.6,4.2,0.214899713467049,"#AAAAAA"
2,1,67.9083094555874,"#AAAAAA"
2.2,1,67.9083094555874,"#AAAAAA"
2.4,1,67.9083094555874,"#AAAAAA"
3,1,67.9083094555874,"#AAAAAA"
2.8,1,67.9083094555874,"#AAAAAA"
2.6,1,67.9083094555874,"#AAAAAA"
2,1,0.89541547277937,"#4daf4a"
2.2,1.5,0.89541547277937,"#4daf4a"
2.4,1.5,0.89541547277937,"#4daf4a"
3,5.5,0.89541547277937,"#AAAAAA"
2.8,5,0.89541547277937,"#AAAAAA"
2.6,5,0.89541547277937,"#AAAAAA"
2,1,0.75214899713467,"#a65628"
2.2,1.3,0.75214899713467,"#a65628"
2.4,1.3,0.75214899713467,"#a65628"
3,3.7,0.75214899713467,"#AAAAAA"
2.8,3.4,0.75214899713467,"#AAAAAA"
2.6,3.4,0.75214899713467,"#AAAAAA"
2,5.5,3.58166189111748,"#ffd300"
2.2,5.6,3.58166189111748,"#ffd300"
2.4,5.6,3.58166189111748,"#ffd300"
3,6.4,3.58166189111748,"#4daf4a"
2.8,6.3,3.58166189111748,"#4daf4a"
2.6,6.3,3.58166189111748,"#4daf4a"
2,5.5,0.286532951289398,"#AAAAAA"
2.2,5,0.286532951289398,"#AAAAAA"
2.4,5,0.286532951289398,"#AAAAAA"
3,1,0.286532951289398,"#4daf4a"
2.8,1.5,0.286532951289398,"#4daf4a"
2.6,1.5,0.286532951289398,"#4daf4a"
2,5.5,0.286532951289398,"#4daf4a"
2.2,5.5,0.286532951289398,"#4daf4a"
2.4,5.5,0.286532951289398,"#4daf4a"
3,5.5,0.286532951289398,"#4daf4a"
2.8,5.5,0.286532951289398,"#4daf4a"
2.6,5.5,0.286532951289398,"#4daf4a"
2,3.7,1.18194842406877,"#ffd300"
2.2,4,1.18194842406877,"#ffd300"
2.4,4,1.18194842406877,"#ffd300"
3,6.4,1.18194842406877,"#a65628"
2.8,6.1,1.18194842406877,"#a65628"
2.6,6.1,1.18194842406877,"#a65628"
2,3.7,0.107449856733524,"#AAAAAA"
2.2,3.4,0.107449856733524,"#AAAAAA"
2.4,3.4,0.107449856733524,"#AAAAAA"
3,1,0.107449856733524,"#a65628"
2.8,1.3,0.107449856733524,"#a65628"
2.6,1.3,0.107449856733524,"#a65628"
3,6.4,10.8166189111748,"#ffd300"
3.2,6.4,10.8166189111748,"#ffd300"
3.4,6.4,10.8166189111748,"#ffd300"
4,6.4,10.8166189111748,"#ffd300"
3.8,6.4,10.8166189111748,"#ffd300"
3.6,6.4,10.8166189111748,"#ffd300"
3,6.4,0.0358166189111748,"#e41a1c"
3.2,5.9,0.0358166189111748,"#e41a1c"
3.4,5.9,0.0358166189111748,"#e41a1c"
4,1.9,0.0358166189111748,"#ffd300"
3.8,2.4,0.0358166189111748,"#ffd300"
3.6,2.4,0.0358166189111748,"#ffd300"
3,6.4,0.859598853868195,"#AAAAAA"
3.2,5.8,0.859598853868195,"#AAAAAA"
3.4,5.8,0.859598853868195,"#AAAAAA"
4,1,0.859598853868195,"#ffd300"
3.8,1.6,0.859598853868195,"#ffd300"
3.6,1.6,0.859598853868195,"#ffd300"
