"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R35W S4",111111,205,111,111,2008,2009
"T119 R35W S4",111195,6,111,195,2008,2009
"T119 R35W S4",121121,116,121,121,2008,2009
"T119 R35W S4",141141,93,141,141,2008,2009
"T119 R35W S4",141190,2,141,190,2008,2009
"T119 R35W S4",141195,6,141,195,2008,2009
"T119 R35W S4",190141,2,190,141,2008,2009
"T119 R35W S4",190195,1,190,195,2008,2009
"T119 R35W S4",195111,15,195,111,2008,2009
"T119 R35W S4",195141,4,195,141,2008,2009
"T119 R35W S4",195176,132,195,176,2008,2009
"T119 R35W S4",195195,50,195,195,2008,2009
"T119 R35W S4",141176,19,141,176,2008,2009
"T119 R35W S4",190176,4,190,176,2008,2009
"T119 R35W S4",176195,29,176,195,2008,2009
"T119 R35W S4",176176,1231,176,176,2008,2009
"T119 R35W S4",176005,11,176,5,2008,2009
"T119 R35W S4",176036,6,176,36,2008,2009
"T119 R35W S4",176141,27,176,141,2008,2009
"T119 R35W S4",5195,1,5,195,2008,2009
"T119 R35W S4",36036,7,36,36,2008,2009
"T119 R35W S4",36176,33,36,176,2008,2009
"T119 R35W S4",121122,4,121,122,2008,2009
"T119 R35W S4",122122,64,122,122,2008,2009
"T119 R35W S4",176023,6,176,23,2008,2009
"T119 R35W S4",5176,9,5,176,2008,2009
"T119 R35W S4",37176,1,37,176,2008,2009
"T119 R35W S4",122123,2,122,123,2008,2009
"T119 R35W S4",141037,2,141,37,2008,2009
"T119 R35W S4",152195,1,152,195,2008,2009
"T119 R35W S4",122121,3,122,121,2008,2009
"T119 R35W S4",23176,8,23,176,2008,2009
"T119 R35W S4",111176,1,111,176,2008,2009
"T119 R35W S4",23023,26,23,23,2008,2009
"T119 R35W S4",28023,4,28,23,2008,2009
"T119 R35W S4",23028,1,23,28,2008,2009
"T119 R35W S4",23001,149,23,1,2008,2009
"T119 R35W S4",1111,2,1,111,2008,2009
"T119 R35W S4",111141,2,111,141,2008,2009
"T119 R35W S4",123122,2,123,122,2008,2009
"T119 R35W S4",123123,54,123,123,2008,2009
"T119 R35W S4",176111,1,176,111,2008,2009
"T119 R35W S4",36001,2,36,1,2008,2009
"T119 R35W S4",23121,1,23,121,2008,2009
"T119 R35W S4",1195,4,1,195,2008,2009
"T119 R35W S4",1001,32,1,1,2008,2009
"T119 R35W S4",1005,105,1,5,2008,2009
"T119 R35W S4",124124,1,124,124,2008,2009
"T119 R35W S4",1176,34,1,176,2008,2009
"T119 R35W S4",5001,212,5,1,2008,2009
"T119 R35W S4",195001,1,195,1,2008,2009
"T119 R35W S4",152141,1,152,141,2008,2009
"T119 R35W S4",28176,2,28,176,2008,2009
"T119 R35W S4",176001,45,176,1,2008,2009
"T119 R35W S4",1141,2,1,141,2008,2009
"T119 R35W S4",28001,2,28,1,2008,2009
"T119 R35W S4",143176,1,143,176,2008,2009
"T119 R35W S4",176122,4,176,122,2008,2009
"T119 R35W S4",12001,1,12,1,2008,2009
"T119 R35W S4",111111,199,111,111,2009,2010
"T119 R35W S4",111195,24,111,195,2009,2010
"T119 R35W S4",121121,35,121,121,2009,2010
"T119 R35W S4",141141,107,141,141,2009,2010
"T119 R35W S4",141190,2,141,190,2009,2010
"T119 R35W S4",176195,85,176,195,2009,2010
"T119 R35W S4",190141,2,190,141,2009,2010
"T119 R35W S4",195111,9,195,111,2009,2010
"T119 R35W S4",195141,4,195,141,2009,2010
"T119 R35W S4",195152,4,195,152,2009,2010
"T119 R35W S4",195176,32,195,176,2009,2010
"T119 R35W S4",195195,47,195,195,2009,2010
"T119 R35W S4",141195,13,141,195,2009,2010
"T119 R35W S4",176152,4,176,152,2009,2010
"T119 R35W S4",176111,6,176,111,2009,2010
"T119 R35W S4",36176,4,36,176,2009,2010
"T119 R35W S4",121141,2,121,141,2009,2010
"T119 R35W S4",121195,1,121,195,2009,2010
"T119 R35W S4",176141,29,176,141,2009,2010
"T119 R35W S4",176176,1004,176,176,2009,2010
"T119 R35W S4",176005,21,176,5,2009,2010
"T119 R35W S4",37176,1,37,176,2009,2010
"T119 R35W S4",122122,40,122,122,2009,2010
"T119 R35W S4",122195,2,122,195,2009,2010
"T119 R35W S4",141176,6,141,176,2009,2010
"T119 R35W S4",37142,1,37,142,2009,2010
"T119 R35W S4",121122,45,121,122,2009,2010
"T119 R35W S4",23176,3,23,176,2009,2010
"T119 R35W S4",5005,8,5,5,2009,2010
"T119 R35W S4",5176,8,5,176,2009,2010
"T119 R35W S4",121023,2,121,23,2009,2010
"T119 R35W S4",121176,26,121,176,2009,2010
"T119 R35W S4",123122,19,123,122,2009,2010
"T119 R35W S4",123123,3,123,123,2009,2010
"T119 R35W S4",141111,1,141,111,2009,2010
"T119 R35W S4",121005,4,121,5,2009,2010
"T119 R35W S4",122176,19,122,176,2009,2010
"T119 R35W S4",23001,33,23,1,2009,2010
"T119 R35W S4",176001,224,176,1,2009,2010
"T119 R35W S4",195001,1,195,1,2009,2010
